year,tas,rlut,rsut,rsdt
1905,-0.022101966856325816,-0.5204776984283512,0.17071098818662733,-0.002072665794344175
1906,0.17917695543297896,-0.16840436208812548,-0.22374321727289725,0.05403474543300035
1907,0.1892497578433563,0.06676702474877061,0.055753146673978904,0.01985915939098959
1908,0.2041726391854013,-0.06913403877535984,0.03536290081332538,0.03668184000588326
1909,0.10394518011599985,-0.2230762149178247,-0.02648360813505235,0.00734689500990271
1910,0.23246396683134662,0.09099337277720565,-0.5393791646076807,-0.01312901540097755
1911,0.291688324134725,0.26584405682729084,-0.05163728018030156,-0.048922623690316414
1912,0.1402530127484738,-0.4981818301534702,0.587852972153172,-0.06444973805423615
1913,0.13855663002948404,-0.2189554919626744,0.4840670212297482,-0.062496425220842866
1914,0.1043423655225979,-0.23647118295082237,0.4454980256515313,-0.04041246405540733
1915,0.014407746631036389,-0.29378537866870147,0.06199570886857941,0.03229194980917782
1916,0.09365269708251844,-0.06520624934682928,0.031244495376000714,0.09888511066560568
1917,0.32195888895734015,0.19525815560328397,-0.4108968209395556,0.1417660820893616
1918,0.19783065348354967,0.01581814529410508,0.23753800997612018,0.14978780694139004
1919,0.1839361963772035,-0.21510960252072664,0.23129153451583306,0.08635758516186343
1920,0.20921061652319395,-0.06125480418893403,-0.15911852534243565,0.03355782230528348
1921,-0.04731999099232098,-0.34141635893902844,0.6145044516828051,-0.003356404130329338
1922,0.014749815015420609,-0.5928486150378092,-0.013478973188895793,-0.03980430990264949
1923,0.14552362272706887,-0.12099946657164651,-0.35907914455140144,-0.05329487932937127
1924,0.2177298161861927,-0.12422288797441183,-0.07425092133759392,-0.03928397004182216
1925,0.09557147396020582,-0.27462329306570155,0.3435384930619563,0.01627350600108457
1926,0.03989787656325916,-0.27511695872937025,0.29568101408383995,0.03991950611236916
1927,0.13043869438024558,-0.24040807829788946,-0.017393879664012957,0.10033858474105273
1928,0.10603199590639178,-0.2223111895752936,0.16718103131326245,0.07657577224586021
1929,0.24223413268543936,-0.12773727205757268,0.22970847728082333,0.07052745276678252
1930,0.28055367908439166,0.0946680048745634,-0.06901076714046894,0.04844561601026953
1931,0.3170530130502698,0.0767809437227811,-0.20217318725630662,0.021633560282396047
1932,0.12543323705966714,-0.36825826424441743,0.6933008840749579,-0.011917472189452383
1933,0.23193524259983178,-0.11779553805834553,-0.20521237950391935,-0.02748492986592055
1934,0.25830390032126616,-0.02525925495748993,-0.44388274272347417,-0.015514883615651343
1935,0.33940762673506697,0.003433138584085782,-0.1320959941951685,0.036932868639098615
1936,0.3878861906459292,-0.13515272255131094,-0.36113716128095064,0.1345095182448972
1937,0.49707822789105194,0.4072793999519604,-0.09285613710677865,0.15221881755286404
1938,0.32811188564755867,-0.05193045809215846,-0.16561758565680407,0.1354437660855865
1939,0.3276131312190387,-0.16457059844378819,0.18769696618414855,0.126686330318023
1940,0.36630307640507453,0.02204277804122512,-0.37416983290634676,0.09660583889046848
1941,0.418736611306997,0.08778727367479178,0.03797952473571797,0.06518500220408896
1942,0.2925958058213496,-0.06567071979864636,0.05134624567298829,0.030811214096104322
1943,0.39471631436970256,0.12353631592705483,-0.33756486569225785,-0.0066315993628904835
1944,0.4148450339833971,-0.14297124131192618,0.25228023779476416,-0.0002904549212416896
1945,0.22806422217416866,-0.1685227562040268,0.2579233944142345,0.059125315529740874
1946,0.19594770017783958,-0.22770423992565725,-0.027511661069581805,0.1009188643864718
1947,0.28960915240259055,-0.034402783478867605,-0.2553506855382608,0.1713341504262189
1948,0.34104705252661915,-0.17297192343701795,0.21078891258153476,0.22910512172012432
1949,0.4705362147941514,-0.04845447576752804,-0.3339029929299073,0.17718353418217703
1950,0.5388409775657124,0.11429429920949019,0.057003983494354316,0.13443865290958001
1951,0.3981342824492913,0.026497909141738774,0.07232405803574693,0.04313322602087055
1952,0.3170651654868948,-0.14612987388807142,-0.08664929250208786,0.039379476301121485
1953,0.3742057769343887,-0.19396052882632375,0.16477982401890756,0.01180706150091737
1954,0.33947145835031733,-0.3377942576794055,0.1644108096491408,0.011195641963581693
1955,0.3931992961991,-0.287906099548934,0.20705718390675543,0.054165763218350094
1956,0.36696807866132986,0.06869372980580124,0.1678143000761878,0.16852472904332672
1957,0.389175350753419,-0.1159647957169625,0.2051107349671497,0.2779970807566201
1958,0.28687064144708074,-0.19071888316474883,0.6593328887964276,0.3010566886889592
1959,0.2663203887248642,-0.2544527342755316,0.06296597736431409,0.24044080183892902
1960,0.37179937204922453,-0.4352927089663581,0.09627258087944313,0.19687373119040785
1961,0.5188740072753717,-0.07876772065847604,0.004521316099285855,0.1151970083399192
1962,0.44935947705761237,-0.4039969212193171,0.38506794746686523,0.04395094877673955
1963,0.3653085993771015,-0.6671121963209998,1.7530809785184118,0.020287364701630395
1964,0.24732480231648424,-0.9959507133381464,1.6429579373824765,0.012178029428469017
1965,0.1839518379265428,-0.701313686095915,1.08138946564614,0.014827064814255664
1966,0.20680140378345868,-0.711592392311303,0.5419142473550096,0.05747589305286738
1967,0.28854035159082514,-0.6623850816243646,0.7114694605568985,0.12251316948169233
1968,0.1618262678137512,-0.692720644437884,1.0281606836765178,0.15448584810582133
1969,0.17868932476824284,-0.9424963089335847,0.11157404939420701,0.1586102302535437
1970,0.39485454979381984,-0.5107914240059017,0.33540824182337303,0.16155659279542078
1971,0.3188121122837515,-0.628368290701161,0.9399536466165301,0.11932432864506382
1972,0.28516448427637897,-0.7918207927161234,0.3947005963345447,0.1087942304602052
1973,0.3916408817993897,-0.6238903452437228,0.3147278808467604,0.055338313868787736
1974,0.3460122276694051,-0.712858431721628,0.5761380225455071,0.026669457775369665
1975,0.4806447682405519,-0.5855162765071498,0.6312917973231436,0.0270216472656557
1976,0.4530281248356687,-0.7652712409612548,0.30916195187957385,0.019265487864913666
1977,0.6628058725207779,-0.4973752305068615,0.3095474403379228,0.06353105652476643
1978,0.4579578330564118,-0.6792076054464644,0.6300983670231517,0.16934956492366382
1979,0.549118407542835,-0.6717724323155494,0.15896801960994367,0.21745810192447834
1980,0.5525582790650105,-0.5857352619989911,0.4421451883011116,0.22248192156916957
1981,0.5355016751972244,-0.6454793789913822,0.5086494056100719,0.22798342863984544
1982,0.5091796776803221,-0.930862674379199,0.5329538149500195,0.14653951461315273
1983,0.5485609165529013,-1.0698023089100275,0.9392818538942862,0.14505520310632392
1984,0.5503850404759874,-0.9740353141491767,0.9168110899283306,0.050869621834294776
1985,0.6395912934944477,-0.8686315615057936,0.17419849432043577,0.011670201216986698
1986,0.7443419438116621,-0.8488924078900482,0.07693437693329486,0.015438018738166193
1987,0.9585885009495883,-0.3561720898799763,-0.027017680506816077,0.030820730073344293
1988,0.9480973369541061,-0.5259855141822811,-0.2432071932987867,0.11658560708002597
1989,0.9897092606724982,-0.18165532283876473,-0.1691211673649491,0.2246670229540655
1990,0.9579632973031948,-0.379417610116235,0.24971855376777796,0.22856963471821246
1991,1.043942243708159,-0.6529084030378272,0.4948641244079255,0.21659853230204362
1992,0.804256475746854,-1.5065008405097444,2.692263056304384,0.16729964175141276
1993,0.559532059444166,-1.5301751203622302,1.7118624617680496,0.09078766870220534
1994,0.7048777474408325,-1.2041557316736373,-0.006042913615317502,0.027594801456416462
1995,0.6597797689956337,-0.9388162367869768,0.0050047903783365655,0.016437767260697456
1996,0.8995624428533802,-0.765469860240529,-0.8224714211093129,-0.00927193573892282
1997,1.1531190392843769,-0.5562617646459955,-0.7266144285495955,0.019760888834014168
1998,1.2552697401849287,-0.1414652461905348,-0.45807505527817227,0.10083464572761613
1999,1.2751508114404828,0.030471262131896992,-0.8639339299772644,0.17795793711508168
2000,1.187774629513342,-0.3370197547490932,-0.6200328253966205,0.21535216423171732
2001,1.2638241780252315,-0.017729223780264647,-0.5619101916295364,0.20638086618549778
2002,1.3369296549043383,-0.13601156274575033,-0.8368165917496242,0.21771302090922973
2003,1.627451978260467,0.10879360741770938,-1.2033454974809246,0.10998136414588089
2004,1.5809887085455898,0.291130255447797,-0.6265592813518452,0.050237502792413125
2005,1.375488495089769,-0.10638591768318406,-0.9949510605921006,0.0033484329063071527
2006,1.4980071058521958,0.060748220530456365,-0.9444502255957445,-0.011144690203934715
2007,1.510251416774281,0.0749996206337471,-0.7327570230486629,-0.036869361164463044
2008,1.488355919821629,0.030849073615456746,-0.6343350101703464,-0.040252768356822344
2009,1.5651652354371777,0.14759343128977775,-1.0822431599929416,-0.04267959500435836
2010,1.6296714812792175,0.16954100141856543,-0.8431834290948359,-0.0008051987910562275
2011,1.4706689134152953,-0.03288159112068456,-0.6420691474089608,0.05326941700951693
2012,1.4864653769368488,0.09895389829142687,-1.3247069333326635,0.09883268398772316
2013,1.6231516348761943,0.1386928014631792,-1.0071876258622297,0.10639514145640305
2014,1.6516334846585323,0.33039948238990746,-1.3089885952373947,0.12574150121963612
