year,tas,rlut,rsut,rsdt
1983,0.44252858007064333,-1.1810632512152779,0.870060100894591,0.14505520310632392
1984,0.6320872956919175,-0.8807604286222102,0.7801055456006338,0.050869621834294776
1985,0.6438459965541483,-0.6069657944787252,0.6764968272382816,0.011670201217043541
1986,0.43044894766939024,-1.2380637761179116,0.5776751274798215,0.015438018738223036
1987,0.7008290709378571,-0.6948047400735788,-0.21869580246458042,0.030820730073401137
1988,0.8476838112026144,-0.5039580378841038,-0.17502259986815716,0.11658560708008281
1989,0.8551664184687411,-0.35376148701189436,-0.030757428125909314,0.22466702295412233
1990,0.8034180594466989,-0.561287837749262,0.3325152246673042,0.2285696347182693
1991,0.8331924930441232,-1.0766666246682632,1.038808502192225,0.21659853230210047
1992,0.7235408600475353,-1.7004548606416279,2.619237142432169,0.1672996417514696
1993,0.7406968929508935,-1.346873825475285,1.6049158177814462,0.09078766870226218
1994,0.5855200533305833,-1.0761753627994892,0.426839004852539,0.027594801456473306
1995,0.7258540885055709,-1.0460820700104705,-0.39387972140775673,0.0164377672607543
1996,0.8607482635060251,-0.8050506697694573,-0.1837590945289378,-0.009271935738865977
1997,0.898506409108677,-0.5737964634232355,-0.42246624846060854,0.01976088883407101
1998,0.9681069620154403,-0.4416266614709343,-0.3680133579527052,0.10083464572767298
1999,1.0355430123863698,-0.5323038845146186,-0.5126547925642626,0.17795793711513852
2000,1.105771630689901,-0.5787415499401618,-0.2957917294128549,0.21535216423177417
2001,1.2125972081246914,-0.09004856042201936,-0.6836971398632556,0.20638086618555462
2002,1.235481424707757,-0.2501464819244461,-0.4973224252171633,0.21771302090928657
2003,1.2582670664559146,-0.13115989871369038,-0.7213068298754592,0.10998136414593773
2004,1.3070452951756693,-0.19794345488645604,-0.8031572718250715,0.05023750279246997
2005,1.4027566625914574,-0.2001122457815825,-0.7042681697636226,0.003348432906363996
2006,1.3959048867638444,-0.04765913540890665,-0.8122057742989881,-0.011144690203877872
2007,1.3285602071154585,0.041373523016773106,-1.02471114389418,-0.0368693611644062
2008,1.346228211861046,-0.24248809937625992,-0.49370213595589973,-0.0402527683567655
2009,1.4402819977842682,-0.1506234268313733,-1.0541297185755525,-0.04267959500430152
2010,1.463067284738031,-0.044261173479327454,-0.6857377668863052,-0.0008051987909993841
2011,1.4557470020145615,-0.19350961027626568,-1.1253270472693515,0.05326941700957377
2012,1.6355555801574155,0.1214434094168837,-1.4228082045088684,0.09883268398778
2013,1.7855752498647348,0.290292793070563,-1.235635490393662,0.1063951414564599
2014,1.7550646743638367,0.27204538833439074,-1.3344567407881698,0.12574150121969296
