year,tas,rlut,rsut,rsdt
1970,0.299162699984322,-0.5955707578692966,0.9148851389718402,0.16155659279536394
1971,0.24614114415300037,-0.8008021640495713,0.8061759059915659,0.11932432864500697
1972,0.3732803406166454,-0.6544867718785383,0.5849695206918142,0.10879423046014836
1973,0.38933875801564,-0.6439567283476038,0.42021962399104495,0.05533831386873089
1974,0.44726455950075206,-0.8547707629701335,0.4969664244137846,0.02666945777531282
1975,0.5289701440032673,-0.5125141659337373,0.6894738238186591,0.027021647265598858
1976,0.24895504554723402,-0.8826877557876855,1.0966434435924413,0.019265487864856823
1977,0.2729154111078742,-0.9429657029601799,0.46897208046425476,0.06353105652470958
1978,0.49228519867222076,-0.3824534364135559,0.2730818080770092,0.16934956492360698
1979,0.4173041391038623,-0.7891831339381099,0.6836959044282622,0.2174581019244215
1980,0.40132126301062954,-0.8758578935890853,0.6955775566673736,0.22248192156911273
1981,0.45481073218184065,-0.7001445843776821,0.5867784419860413,0.2279834286397886
1982,0.4085771934201148,-1.1974891336260782,0.9301836277200124,0.1465395146130959
1983,0.5197255847143651,-1.112140258375689,0.9681247349338093,0.14505520310626707
1984,0.4133607766557361,-1.071203028497905,0.9490787502900702,0.05086962183423793
1985,0.4073388043991599,-1.1192228372366912,0.6379070994535709,0.011670201216986698
1986,0.43453784218132796,-1.1200121528903537,0.6999986235336451,0.015438018738166193
1987,0.41376383183188636,-1.335494816277702,0.43769255632909676,0.030820730073344293
1988,0.5656622125929403,-0.9613077190165882,0.24770306977904966,0.11658560708002597
1989,0.6807250767635082,-0.4926520766181568,0.11667232816995465,0.2246670229540655
1990,0.627123878164241,-0.7052494474488924,0.3264144357804071,0.22856963471821246
1991,0.7032409773306654,-0.8795562079993715,1.0118922889068358,0.21659853230204362
1992,0.4669448631715909,-2.0053940648587627,2.705405980084933,0.16729964175141276
1993,0.48791263521644623,-1.6350969865179081,1.7322357382286384,0.09078766870220534
1994,0.7186245313022255,-0.9701414987938222,0.15861756329917398,0.027594801456416462
1995,0.8773995391638323,-0.8127369118544436,-0.39216843408587465,0.016437767260697456
1996,1.0223865198941553,-0.694652605968912,-0.3301186161579466,-0.00927193573892282
1997,0.890980868310919,-0.6658403455696487,-0.06981800321406695,0.019760888834014168
1998,0.9530912735381776,-0.47690655270184834,-0.31850744678423837,0.10083464572761613
1999,1.018530378394189,-0.39315917669287614,-0.21530069675098673,0.17795793711508168
2000,1.090894427951639,-0.5251486718893545,-0.9598093764603135,0.21535216423171732
2001,1.3526554197014775,0.032343769426518065,-0.8962730122545821,0.20638086618549778
2002,1.4936614515839892,0.14725233712607633,-0.8405864160348386,0.21771302090922973
2003,1.3662753092897333,-0.15960657523066857,-0.777244418923118,0.10998136414588089
2004,1.256553791909596,-0.3930195479952374,-0.7588271953635939,0.050237502792413125
2005,1.416400274269563,-0.26482944946437215,-1.0928935924195997,0.0033484329063071527
2006,1.5995583791696504,0.19735552728971584,-0.9612209168202241,-0.011144690203934715
2007,1.4906977832023927,-0.041293148180415074,-0.8049310428189358,-0.036869361164463044
2008,1.402276278626175,0.0028084349657717667,-0.6372014719628396,-0.040252768356822344
2009,1.4196774650914676,-0.13328522987168867,-1.0451210275764282,-0.04267959500435836
2010,1.6262953196127796,0.03216632588393509,-1.8071211865528056,-0.0008051987910562275
2011,1.7645352330967512,0.26507832315149926,-1.0756759230909267,0.05326941700951693
2012,1.8697113497699434,0.38030349175232914,-1.597281143604377,0.09883268398772316
2013,1.7907384563743562,0.3982677504243952,-1.6412408497059232,0.10639514145640305
2014,1.9366817129941296,0.48280861871046454,-1.5004339473828026,0.12574150121963612
