year,tas,rlut,rsut,rsdt
1894,0.1221133813698998,-0.023808499954839135,0.11370707266743807,0.09703345580084033
1895,0.07722776412805388,-0.014087976932984247,-0.001776389674262191,0.07064511528147932
1896,0.16155256709430432,0.15797856560737955,-0.41190789552611307,0.022213049799745477
1897,0.15275590303610898,-0.1243451911929867,-0.023904014716706,-0.008916969578820044
1898,0.10354234511322602,-0.07079828873821725,0.002346300758972575,-0.03118377000714645
1899,0.18804386553938457,-0.019205897345784706,-0.24650779363471997,-0.04185160918507336
1900,0.22830728428482416,0.2461105415825955,-0.05102554841035101,-0.053937153873164334
1901,0.09440725650154036,-0.27342768493517156,0.06745023183870558,-0.07196689890457719
1902,0.03805326148989252,-0.2608168247804201,0.1071476047267339,-0.06985909768206966
1903,-0.16789603992327784,-0.9510712257073521,1.2411165678868343,-0.03974953017615235
1904,0.09285836301393147,-0.36249169393889247,0.2640242715345522,0.02768212977019857
1905,0.08466666420935098,-0.1440627051185288,0.2520284797373904,-0.002087777211784214
1906,0.16705305499129963,0.10071092085837563,-0.3461708736527527,0.0540196376169888
1907,0.08775333259177387,-0.12644649320125723,0.22299621654423163,0.019844068293252803
1908,0.10099986995692234,-0.1983853711303709,-0.1042632350465027,0.0366667508116052
1909,0.1266170413173313,-0.08713316622043976,0.22500710199041407,0.007331786717315936
1910,0.16124698794499182,-0.29496489749490706,-0.38877074335688633,-0.013144100525948943
1911,0.29050293548584705,0.10843960641511785,-0.03147433738756433,-0.048937790105185286
1912,0.00871471295891979,-0.678011058152606,0.7820192158831389,-0.06446481218989675
1913,0.06635218066929838,-0.556646300826344,0.3612698435459407,-0.06251158249159516
1914,0.1695265005591864,-0.11201796637823236,-0.14113383547325498,-0.04042761278572016
1915,0.35047232870800826,0.08429785254480748,-0.30880977795843023,0.03227688747591628
1916,0.3719786100973579,0.33395635660619405,-0.11745299170499379,0.09886996546055116
1917,0.27031498266194376,0.084282487789892,-0.20410631994195683,0.1417510136118949
1918,0.25891711039383836,-0.06330081291977763,0.08015382045672936,0.14977269806962568
1919,0.2358123942777297,-0.17478871338795443,-0.09519264191530397,0.08634245353243841
1920,0.31715128571181594,0.02702529991555025,-0.38487114009166135,0.033542715164230685
1921,0.31389877652628684,0.21823410225144357,-0.33741948008449185,-0.0033715377770136
1922,0.27752335364374403,-0.04784493485493613,-0.13483755169991696,-0.03981943777841934
1923,0.216882431534259,-0.32536326846874886,-0.10425371631576752,-0.05330999482998777
1924,0.38048638963937265,0.0016449296317375683,0.17527138218919447,-0.03929908438919938
1925,0.26680394447873823,-0.1581911481358702,0.25446775483094086,0.016258427011564436
1926,0.2676304772718936,0.0714957684615456,-0.14268849571882924,0.039904415853413866
1927,0.32159363586180234,0.1352140615971109,-0.4201080934603283,0.10032346736204545
1928,0.2504094952424225,0.07441182715166406,-0.008825138093001783,0.07656072297197625
1929,0.2068266196397417,-0.27897549608863415,0.33658721812409453,0.07051233407662494
1930,0.31698982642825513,0.09376992998878109,-0.4121952292502016,0.04843045153182857
1931,0.4436937980625544,0.2035127969607231,-0.24437199975960766,0.021618495210020683
1932,0.3224210784733259,0.05485255715851167,0.09976875341401126,-0.011932593849621753
1933,0.1596939415623524,-0.28810555318665365,0.33214348093747503,-0.027500036570074826
1934,0.17517070693946835,-0.37820255369868505,-0.10587924662979731,-0.015530035281869914
1935,0.3070014892803101,-0.20526606353715238,-0.09977473644265444,0.03691768829406783
1936,0.35796639513375794,0.15972085685919524,-0.5484739698741521,0.1344944263798311
1937,0.49483055701955436,0.2074046723383276,-0.6148447604178813,0.15220368097124037
1938,0.5363679955993916,0.3829514642329457,-0.40190086702320116,0.13542869337794627
1939,0.35021390265984564,0.1094860684846708,0.031097241699484357,0.12667119042390595
1940,0.4103601518768869,0.03221887308708915,-0.17713180750519086,0.09659061738449282
1941,0.3179038095920532,-0.0027589480876599737,0.1095519784901029,0.06516977224163156
1942,0.29234356302475817,0.06908349637944866,-0.12433815910206647,0.03079609898605895
1943,0.42020757432089795,-0.020819837266230934,-0.46155628262032167,-0.0066467477131482156
1944,0.700173704749318,0.3523533172905218,-0.38186455794897256,-0.0003056502392837501
1945,0.49444681504388655,0.11934694077396557,-0.14177931097886187,0.05911016941416847
1946,0.39734338640897704,-0.06449993752445948,-0.2128839307816719,0.10090372815801629
1947,0.5210814108916111,0.2385224315007406,-0.5399043666243273,0.17131899194413336
1948,0.5594338375312304,0.35164199237843263,-0.03673463877373706,0.22909000792270717
1949,0.5733982235306598,0.20814703761041642,-0.011455398218075175,0.17716844536374765
1950,0.4190323341974249,0.13115967774942305,0.007067278145754585,0.13442341788635304
1951,0.48766417460319644,0.041857749662113974,-0.19955156282189535,0.04311812956945005
1952,0.39479591537434544,-0.15698245882526862,-0.0958450540502156,0.039364285003841815
1953,0.5684465880222547,0.07508779683024613,-0.19339394435903046,0.011791987836488715
1954,0.4332745226880661,-0.026714314733283118,0.0972856967405562,0.011180502779893686
1955,0.4022008231279983,-0.16175817369315837,-0.006694901784285889,0.054150553421038694
1956,0.5844242555386359,0.03579701800870794,-0.2603172601175743,0.16850955062147932
1957,0.5224290890776615,0.24713653327603424,0.09584670941273998,0.277982032376201
1958,0.6030769070171687,0.09998877254997751,-0.47171174901370705,0.3010415617302442
1959,0.7494209916722525,0.4035172329031127,-0.02642820884766195,0.2404255759950047
1960,0.5047179630558389,-0.0781892471202923,0.43131564947410084,0.1968585798798017
1961,0.6160829221178119,0.027414106225137402,-0.11726505742809934,0.11518187509415156
1962,0.5884247078956832,-0.043064652815019144,0.3602644737412817,0.043935817694773505
1963,0.4370971033026194,-0.5984583348044907,2.0806915525399603,0.0202722287719439
1964,0.2661363369512628,-0.7569431781780054,1.4569517944667894,0.012162927945723823
1965,0.240489537198755,-0.8128506101395487,0.7790293343629457,0.014811947119198976
1966,0.3575894892458109,-0.7442475243943534,0.34034259082224594,0.05746071854912316
1967,0.22984859600973095,-0.7328852698771584,0.9590881905896111,0.12249802509694518
1968,0.4092114669795137,-0.4001436610524536,0.2731459764897721,0.1544707538265584
1969,0.4503172437425178,-0.42519498921080867,0.02262956898945845,0.15859503203216718
1970,0.40141255963118283,-0.4649369635899916,0.5814302061216807,0.1615414367164476
1971,0.52402699908356,-0.4861023263469235,0.3636938788766315,0.119309156586894
1972,0.5128135966032232,-0.5189283038907035,0.5657314117943315,0.10877917527392356
1973,0.527564707766885,-0.5285217245061347,0.3878292452421732,0.05532324671810329
1974,0.6109829445534274,-0.6336145695092625,0.364590519290104,0.026654327938956612
1975,0.5522904413000447,-0.552242867954476,0.9039626765174518,0.027006573418645985
1976,0.39001836003541257,-0.7496892635435302,0.7382633838755623,0.019250389795445244
1977,0.3832323374915063,-0.8844567993750729,0.29431969405777636,0.06351595455288361
1978,0.45648294404441003,-0.6156086903371261,0.5313660739164163,0.16933435846681277
1979,0.47743170274793556,-0.6713394878844383,0.2621268329680504,0.21744297259596124
1980,0.5604204911338684,-0.6429287597919711,0.21110173281502398,0.22246681205126606
1981,0.6336679453515899,-0.2859588375882822,0.3222787973431025,0.22796833438462727
1982,0.40930813243340936,-1.1022052582552817,0.9001852883028931,0.14652438689068958
1983,0.7229384256909839,-0.9550307346669626,0.5082146458738777,0.14504006383612023
1984,0.8968137486430692,-0.17267858849317008,0.16240651139470685,0.05085451352721293
1985,0.6707386594252966,-0.3774746395091313,0.5020579556642275,0.011655029600092348
1986,0.5031160689099465,-0.9169643851726619,0.5994251346072019,0.015422871855605536
1987,0.7223352966187804,-0.7973776845351495,-0.09501522815283181,0.03080567290049885
1988,0.7740429898261709,-0.8455943355709792,0.056269562859199596,0.1165704844506763
1989,1.0206310482475942,-0.20005174110011126,-0.02437240758379744,0.22465184315188935
1990,0.7398914432751553,-0.4567966815340867,0.34629399928101634,0.2285544970024489
1991,0.7487323179328769,-1.0311430806309545,0.8528136205962937,0.21658340774268936
1992,0.614354195596718,-1.844588455362242,2.4308533788650806,0.16728443562351458
1993,0.71597060214782,-1.3433367896670632,0.9853025976467933,0.09077250888356048
1994,0.967583167762541,-0.42611006749768876,-0.4289757516664139,0.02757969217208256
1995,0.9642997359162564,-0.5779082646370739,-0.3869187778449117,0.016422600000055354
1996,1.1834726313337,-0.11755759107794006,-0.8645340376791211,-0.009287078626130096
1997,1.0703082359838731,-0.549108572413985,-0.6592737657606591,0.019745740044811555
1998,1.2273345627679078,-0.0020408909905995642,-0.6196464348237924,0.10081947239530109
1999,1.1792230339974026,-0.37182417564193315,-0.7528460847092759,0.1779427626631218
2000,1.2720628316446323,-0.10671483093699408,-0.858925232357123,0.2153370246072086
2001,1.2860879431829062,-0.1681161991405986,-0.9122437243563155,0.2063657614170893
2002,1.3905238259982298,0.004818663263023382,-0.9384185624283106,0.21769786299552152
2003,1.6944885684262658,0.28984391866168835,-1.4313002040537697,0.10996622528773514
2004,1.7184677607118601,0.52230901206417,-0.9266694025570672,0.050222320984516955
2005,1.513543869796763,0.10113612200808575,-0.8255933937631994,0.0033333140949594053
2006,1.5250103943286035,0.0233189218919847,-0.9187899250403717,-0.011159843907989853
2007,1.3860053018924532,-0.2164925150228214,-0.43886306870831504,-0.036884479576656304
2008,1.4225258179089906,0.09941728665035043,-1.075141632042218,-0.04026792441919724
2009,1.547227317038164,0.09271137890496561,-1.4120570067039608,-0.042694769872639426
2010,1.894495491821374,0.36005281919759113,-1.7345501212776782,-0.000820278451158174
2011,1.850264716389745,0.2980802953189823,-0.9020084434913542,0.05325421786426432
2012,1.8842942020132796,0.4066201102283742,-1.4879516631909127,0.09881756687826737
2013,1.8975518456300051,0.5143603293172418,-1.6690040209685577,0.10637998824449824
2014,1.9384924631297054,0.3444943163865162,-1.3676086584570584,0.12572634971667185
