year,tas,rlut,rsut,rsdt
1902,0.2523735787746091,0.06462891564672191,0.08639095238095251,-0.06984396349457711
1903,0.0506764274125544,-0.33738437430153567,1.1937828026960347,-0.039734393068840745
1904,0.14425991898150414,-0.20065777609812585,0.42645238930653306,0.027697272400644124
1905,0.05044587945218382,-0.116943031645377,0.16485237325176172,-0.002072665794344175
1906,0.04332113447804886,-0.24118104346280234,0.12065575713536703,0.05403474543300035
1907,0.019515539872998033,-0.3732202304537111,0.38457108901549475,0.01985915939098959
1908,0.1402523736862804,-0.3462212424172435,-0.48782680759453,0.03668184000588326
1909,0.2555607562847513,0.1687648829699242,-0.13996343675668754,0.00734689500990271
1910,0.1843263541911142,-0.12491216625127777,-0.0874258843757616,-0.01312901540097755
1911,0.3175135444727175,0.19625798197589006,-0.5766041544721361,-0.048922623690316414
1912,0.1499084364745613,-0.4036780038892118,0.5940305771965484,-0.06444973805423615
1913,0.06950466077313422,-0.27358014419408505,0.4248871249953794,-0.062496425220842866
1914,0.20102145318077191,-0.18148994416674213,-0.0782554754453173,-0.04041246405540733
1915,0.17592629948489957,-0.11592915208345289,0.15418139842302025,0.03229194980917782
1916,0.13361355363088023,-0.09565545801658004,0.09282514293299471,0.09888511066560568
1917,0.18111585586677847,-0.25610631539882434,0.1031060748151873,0.1417660820893616
1918,0.2953435594535563,0.12775204746429836,-0.15344381974404087,0.14978780694139004
1919,0.45499000663130573,0.36046253182544774,-0.5219396997386951,0.08635758516186343
1920,0.41263217940650065,0.28364463491143965,-0.2294830222361952,0.03355782230528348
1921,0.1701752727272492,-0.0492106167403108,0.1282567682063558,-0.003356404130329338
1922,0.11473333447298728,-0.3322124306613148,-0.284735395777858,-0.03980430990264949
1923,0.2507726783795192,-0.010647323274184828,-0.3155076052185848,-0.05329487932937127
1924,0.2649407959249288,-0.12426558160373702,-0.10525702990449304,-0.03928397004182216
1925,0.30302575566622636,-0.12927534405764618,-0.06593694967294539,0.01627350600108457
1926,0.288114087538645,0.04130648922864566,-0.07181291324030781,0.03991950611236916
1927,0.18883259951059017,-0.01803078362706856,-0.25846648943691264,0.10033858474105273
1928,0.21956369655396202,-0.06656340443998943,0.1897876051435503,0.07657577224586021
1929,0.2786536565390634,-0.14237955995119478,0.20567948550655046,0.07052745276678252
1930,0.21928297678044828,-0.06629230264599073,0.014742268871671627,0.04844561601026953
1931,0.229753504792086,-0.051882860876560244,-0.09936952930949872,0.021633560282396047
1932,0.20437037428951044,-0.19718903483044414,0.34403020911798876,-0.011917472189452383
1933,0.18172548160652013,-0.2698330239181246,0.08912229158589469,-0.02748492986592055
1934,0.28791662137092544,-0.23267871934004347,-0.2972728990450122,-0.015514883615651343
1935,0.4173353941245068,-0.07333403795686877,-0.21331243119118426,0.03693286863904177
1936,0.48637490122916915,0.35568261928168,-0.13141211536705555,0.13450951824484036
1937,0.38066562373109036,0.10918849681723941,0.06981641007064354,0.1522188175528072
1938,0.40369196550165043,0.11771409056891002,-0.5402271400946859,0.13544376608552966
1939,0.46482074386989325,0.21490853129870402,-0.3285280842691378,0.12668633031796617
1940,0.3698331666956278,0.07925842124205928,-0.192283079180541,0.09660583889041163
1941,0.36162972440683916,-0.02837037804684428,0.28341366378651855,0.06518500220403212
1942,0.2250702954765984,-0.18609874171696106,0.33351486918812157,0.03081121409604748
1943,0.1649926406389568,-0.28859217969153406,-0.14695413820651027,-0.006631599362947327
1944,0.26539266205304557,-0.13151387368878886,-0.23601797134904245,-0.000290454921298533
1945,0.394285743507794,-0.12741818702110663,-0.18050784120781316,0.05912531552968403
1946,0.5381623492089602,0.269507160801453,-0.4405849541951028,0.10091886438641495
1947,0.49798587791104865,0.3989764857721525,-0.25487632514969505,0.17133415042616207
1948,0.5171468221478221,0.29328684135705885,-0.10128392041380607,0.22910512172006747
1949,0.4796523348234132,0.24353571184991551,-0.30567254331256777,0.17718353418212018
1950,0.4288234219720266,0.04341329508542913,0.19831478123433044,0.13443865290952317
1951,0.4953023144385611,0.1806044212166853,-0.7324338464087674,0.04313322602081371
1952,0.6360046760558475,0.581384760446241,-0.16574181459242254,0.03937947630106464
1953,0.47975685937876733,-0.035060890831374536,0.15387281460191105,0.011807061500860527
1954,0.3670907106542245,-0.2119342150224952,-0.11241513523951596,0.01119564196352485
1955,0.36990058687644023,-0.160890575260197,-0.14434916321044966,0.05416576321829325
1956,0.5275481363922836,0.17557164654076018,-0.407686434594666,0.16852472904326987
1957,0.4914479255987203,-0.0752125688891283,0.5353381370985346,0.27799708075656326
1958,0.44599473250133315,0.034468098489867316,-0.10568946188872985,0.30105668868890234
1959,0.36954101237915893,-0.041127380236332556,0.34565352183638254,0.24044080183887218
1960,0.386705468955995,-0.11030231200641083,0.0932320070776882,0.196873731190351
1961,0.36237890614205526,-0.39460420899115434,0.20874275450333357,0.11519700833986235
1962,0.4528441777050034,-0.14524384912976984,0.22339554929394012,0.04395094877668271
1963,0.3754406162213968,-0.6444105653267229,1.9915833333297996,0.02028736470157355
1964,0.029007047598668123,-0.9106704184841021,1.7735824868038605,0.012178029428412174
1965,0.05397128191839329,-1.0496163749802179,1.0996673615331503,0.01482706481419882
1966,0.09718465104754159,-0.8640795700925139,0.8145724597621751,0.057475893052810534
1967,0.1288626340430028,-0.4947921723883155,0.5610646738022069,0.12251316948163549
1968,0.2317427257065674,-0.45201327363855626,0.5464366016384616,0.1544858481057645
1969,0.18407264403526824,-0.8265663507233683,0.7123444575354512,0.15861023025348686
1970,0.24141623003123414,-0.6168669127275734,0.559772982898366,0.16155659279536394
1971,0.2587320619579714,-0.8804485776493323,0.839863558169796,0.11932432864500697
1972,0.3132908059474744,-0.6826173678767304,0.7420363032522488,0.10879423046014836
1973,0.24806806259465475,-0.7772935899958497,0.5827285844610941,0.05533831386873089
1974,0.2999720286326806,-0.8069947809615314,0.49788558463127686,0.02666945777531282
1975,0.4577541516235897,-0.7670445012155085,0.6463984315704749,0.027021647265598858
1976,0.4450447599568861,-0.7304783155458381,0.5703412194534252,0.019265487864856823
1977,0.4354185634473424,-0.6101396433483615,0.440152794569201,0.06353105652470958
1978,0.5925723850011764,-0.3944720098257619,0.43045552801015674,0.16934956492360698
1979,0.5573045656590239,-0.3763310915006741,0.35574400867317024,0.2174581019244215
1980,0.5116335717514175,-0.6575271715632027,0.42259584479950263,0.22248192156911273
1981,0.4269564372069681,-0.670891885921435,0.8731757097874464,0.2279834286397886
1982,0.321872451067577,-1.225629784987433,1.0174060564772418,0.1465395146130959
1983,0.45893623658099614,-1.1512981265225335,0.953134756130325,0.14505520310626707
1984,0.6346238305689553,-0.608953176269523,0.3752973174531178,0.05086962183423793
1985,0.7528388363473937,-0.6208186721901541,0.12148891132981987,0.011670201216986698
1986,0.7500433742593486,-0.5517188037275389,0.11756573773230627,0.015438018738166193
1987,0.6325266855413361,-0.9181758707448182,0.48989697649487596,0.030820730073344293
1988,0.6911216390658979,-0.7603408442498676,-0.10838522232248238,0.11658560708002597
1989,0.8435956909106608,-0.2787323863923348,-0.31826902485317987,0.2246670229540655
1990,0.8391307523141336,-0.3125278825606017,0.0811684974672886,0.22856963471821246
1991,0.6352320736264119,-1.1883571080790887,1.331741258753894,0.21659853230204362
1992,0.6579512955015616,-1.773603260975591,2.3893311794730607,0.16729964175141276
1993,0.818710051016069,-1.3678998332675292,1.1187921212816008,0.09078766870220534
1994,0.857753287751791,-0.6846654688509091,0.351339945898161,0.027594801456416462
1995,0.7948781979995374,-0.8746828711007311,0.2001526285518196,0.016437767260697456
1996,0.7567622152022864,-0.7025913192744326,-0.5910123778123051,-0.00927193573892282
1997,0.9394394756846509,-0.6408913151308866,-0.6681680145410809,0.019760888834014168
1998,0.9857454731694588,-0.56793923211373,-0.3274377332764118,0.10083464572761613
1999,1.0884462157884514,-0.5316251217870729,-0.5056532676417902,0.17795793711508168
2000,1.159712557005662,-0.3141005731299913,-0.4642657005391726,0.21535216423171732
2001,1.3957189655281468,0.0561146717827512,-1.1524989674435488,0.20638086618549778
2002,1.4526974084838002,0.34060973872846034,-1.0517704968212769,0.21771302090922973
2003,1.3170387049463557,-0.08702150893236649,-0.9026884728223195,0.10998136414588089
2004,1.4280454823697255,-0.08153071323442873,-1.020601373841231,0.050237502792413125
2005,1.5136696401703489,-0.02533109668314637,-1.0731252822414206,0.0033484329063071527
2006,1.7171342461010113,0.37350816769102835,-1.1151246039041496,-0.011144690203934715
2007,1.6273554909991503,0.23938379984716107,-0.6560992325537569,-0.036869361164463044
2008,1.4610288204032713,-0.1704260559943691,-0.7583115234530595,-0.040252768356822344
2009,1.3595490482817922,-0.24043057282054292,-0.8465100056796615,-0.04267959500435836
2010,1.4920949532570376,0.03312918127696207,-1.3871926615251198,-0.0008051987910562275
2011,1.6987648319042705,0.1774910737992741,-1.3023148588961817,0.05326941700951693
2012,1.7993332333857097,0.45128891253651204,-1.4291178635587443,0.09883268398772316
2013,1.7115101804193955,0.364054280913507,-1.290314568310876,0.10639514145640305
2014,1.7768239703800646,0.23359468557805485,-1.340832240671105,0.12574150121963612
