year,tas,rlut,rsut,rsdt
1910,0.08918164640618897,-0.31715461488323626,0.5116175996387398,-0.01312901540097755
1911,0.015097389041784481,-0.3440195014402718,0.11512126690290359,-0.048922623690316414
1912,0.1751749749727196,-0.374650146506724,0.14498463710404508,-0.06444973805423615
1913,0.22577477926034817,-0.2075231711933725,0.5878765020453756,-0.062496425220842866
1914,0.002234175814351147,-0.36455042458942444,0.42258188057869006,-0.04041246405540733
1915,0.08929289862777523,-0.2791824012774953,-0.13278176449738055,0.03229194980917782
1916,0.2525896978752371,-0.1284917426355321,-0.019634151274104283,0.09888511066560568
1917,0.2579166692429453,-0.07411965386583574,-0.14194011807403228,0.1417660820893616
1918,0.31152244918166616,0.22638323344182254,0.08283683448375712,0.14978780694139004
1919,0.09663883619543867,-0.034477743786055726,0.10033289007897395,0.08635758516186343
1920,0.12367958741441498,-0.4648807384078282,-0.26436165036115256,0.03355782230528348
1921,0.4238424661699014,0.30114711160280194,-0.6647145717950593,-0.003356404130329338
1922,0.44230331841134785,0.29554103654228925,0.13146289540718215,-0.03980430990264949
1923,0.2743047256025761,0.0025135081358769185,0.06088268630773541,-0.05329487932937127
1924,0.2903333543788449,0.08826430681642705,-0.4324990420826964,-0.03928397004182216
1925,0.1497054676120797,-0.1283606763676346,0.42124988343086045,0.01627350600108457
1926,0.16024071961788877,-0.14362335486592315,-0.27682193929742027,0.03991950611236916
1927,0.3341139702909004,-0.07237818599421075,-0.402969401025544,0.10033858474105273
1928,0.30445787968392324,-0.008168919333883196,0.02525233952724193,0.07657577224586021
1929,0.2063703863400974,-0.22837658441872577,0.4488363004024194,0.07052745276678252
1930,0.34190344260832717,-0.10872661487925939,0.005710373793021972,0.04844561601026953
1931,0.3693390061453101,0.11820556071091914,-0.36781551229809395,0.021633560282396047
1932,0.2910149925572796,-0.27518240704674213,0.2981411290929685,-0.011917472189452383
1933,0.36234278014808297,0.046703993199912475,-0.18396151870737754,-0.02748492986592055
1934,0.47893438315423964,0.04233418108378828,-0.07889735367011497,-0.015514883615651343
1935,0.3200459849446702,-0.03294565535821903,0.36676915780427066,0.036932868639098615
1936,0.4148469811928521,0.20679168928580793,-0.4231597468948678,0.1345095182448972
1937,0.470822072360761,0.07377092622064652,-0.2737691521634815,0.15221881755286404
1938,0.48447081650840573,0.308247662087922,-0.08947162159263655,0.1354437660855865
1939,0.3708282414097539,-0.04763581714374254,-0.0461689813149917,0.126686330318023
1940,0.41089743333134265,0.1718729574675706,-0.008842219505069693,0.09660583889046848
1941,0.34656703832075664,-0.08547579470359778,-0.2984429915935607,0.06518500220408896
1942,0.46410563291544804,0.17039114177367765,-0.0174793333607397,0.030811214096104322
1943,0.5549139642022283,0.20617430222290523,-0.5293542481536377,-0.0066315993628904835
1944,0.3648530892712074,-0.042102598635665345,0.22274629237800525,-0.0002904549212416896
1945,0.3447150540002326,-0.12484419135199687,-0.19418665266859136,0.059125315529740874
1946,0.45059508540299475,0.10089712765349645,-0.14592615726570557,0.1009188643864718
1947,0.43792439410037787,0.11715413848745015,-0.4290517241193328,0.1713341504262189
1948,0.33069954286133907,0.05447254113744293,0.1201291914233309,0.22910512172012432
1949,0.462821187666691,0.3180697307089986,-0.495720454779061,0.17718353418217703
1950,0.4878141038233821,0.06718105340897296,-0.24554985209334745,0.13443865290958001
1951,0.5546290124920574,0.20525490157373838,0.08996799758143936,0.04313322602087055
1952,0.32157523497664897,-0.26213678952015584,0.18625726229574013,0.039379476301121485
1953,0.3068151688116245,-0.016598883886359772,-0.1220841226761138,0.01180706150091737
1954,0.37093320653713135,-0.16987483766453693,0.059660752795039684,0.011195641963581693
1955,0.2597998982658396,-0.25131316357212086,0.32121219000171664,0.054165763218350094
1956,0.21359193962234713,-0.38895610880751974,0.09248086203987782,0.16852472904332672
1957,0.4685948990533575,0.17080233913335974,-0.13758269529533607,0.2779970807566201
1958,0.27337646590569875,-0.2382401239906926,0.29235922960941707,0.3010566886889592
1959,0.5944238344381461,0.21959968606270763,-0.4976980705350229,0.24044080183892902
1960,0.504219315773355,0.03854251676003173,0.37868156594576874,0.19687373119040785
1961,0.2799445464885366,-0.23896149987891135,0.581929689611755,0.1151970083399192
1962,0.29672092433952457,-0.3385180666780343,0.6697671414753472,0.04395094877673955
1963,0.16300763714832556,-1.1231844023863573,2.077365085706049,0.020287364701630395
1964,0.07192740889877314,-1.0506942270083357,1.4163257332636334,0.012178029428469017
1965,0.11313672549107423,-0.9641395951383629,1.272125156560989,0.014827064814255664
1966,0.2455547878733455,-0.579181008750794,0.3094833068841325,0.05747589305286738
1967,0.3132152384093274,-0.692402206702468,0.8218619366203086,0.12251316948169233
1968,0.31188184916442196,-0.6049570524786532,0.52243346825,0.15448584810582133
1969,0.579204611745979,-0.26199948663125383,-0.017779686899601188,0.1586102302535437
1970,0.5784510274456238,-0.0641556228908371,0.6379137639823256,0.16155659279542078
1971,0.24757084740167556,-0.7354769606028242,0.9795994860929511,0.11932432864506382
1972,0.28709780114252226,-0.9037924539126152,0.030602870427870243,0.1087942304602052
1973,0.4241791585578767,-0.6269619960049511,0.4009549184740422,0.055338313868787736
1974,0.5673963991607707,-0.515117964633987,0.4626431161102005,0.026669457775369665
1975,0.46334194622733094,-0.65519250364747,0.49984156098469157,0.0270216472656557
1976,0.4697713619355568,-0.7140620043868751,0.6026290272248076,0.019265487864913666
1977,0.5919923068561843,-0.4360724625840646,0.256884789077759,0.06353105652476643
1978,0.562488390086969,-0.4946443227967734,0.47525451747002023,0.16934956492366382
1979,0.42407808449070217,-0.8285311210007933,0.4236930691593699,0.21745810192447834
1980,0.5884364902329366,-0.7013908312710555,0.009682823722471312,0.22248192156916957
1981,0.7095904814474352,-0.5117746434039532,0.19192612892796035,0.22798342863984544
1982,0.722179236622992,-0.49378856169835217,0.4527329038602659,0.14653951461315273
1983,0.7201672138902495,-0.9457701310721518,0.732845256918651,0.14505520310632392
1984,0.7079527482644608,-0.6130067833153987,0.7492377864646471,0.050869621834294776
1985,0.6003615008635279,-0.9816709270290289,0.34822692360430096,0.011670201217043541
1986,0.6645441745387757,-0.569558439756463,0.1903574554402354,0.015438018738223036
1987,0.616514508825162,-0.5639995991951139,0.2566757868720373,0.030820730073401137
1988,0.7918435868566576,-0.43084725317280004,-0.2570420273435161,0.11658560708008281
1989,0.8027268763258348,-0.5455026911605501,-0.03367887429070038,0.22466702295412233
1990,1.0242368546421972,-0.4839377731389334,-0.2383060486311166,0.2285696347182693
1991,1.0149255074082362,-0.6892563937308296,1.24731672714546,0.21659853230210047
1992,0.7735797894927146,-1.614747152709299,2.5489220044661494,0.1672996417514696
1993,0.6402798248250292,-1.3453507802952913,1.3516522508650866,0.09078766870226218
1994,0.702750293240797,-1.0666022765051366,0.19718723398499094,0.027594801456473306
1995,0.8097287599314313,-0.9759662193620215,-0.1641261467120927,0.0164377672607543
1996,0.888623737382602,-0.6338712181201629,-0.3201293756136323,-0.009271935738865977
1997,1.0037444287441986,-0.39067384596503985,-0.3721889142044432,0.01976088883407101
1998,1.0272070117887324,-0.35183738944090237,-0.4228654680912456,0.10083464572767298
1999,1.2917096440159526,-0.134280232697364,-0.9612997812679396,0.17795793711513852
2000,1.332639918179268,0.17243569218578614,-0.8203770048828147,0.21535216423177417
2001,1.2288022587143814,-0.052938307094109405,-0.640711977133094,0.20638086618555462
2002,1.3365238079178994,-0.007606717755805903,-0.9843596323731845,0.21771302090928657
2003,1.4878637771740841,0.1829365413023254,-1.0879294353526774,0.10998136414593773
2004,1.5232988170130852,0.03513302481314895,-0.867272945455241,0.05023750279246997
2005,1.409827529796246,-0.0792778965975458,-0.761315910775096,0.003348432906363996
2006,1.3663040232223693,-0.0776789191684486,-1.0223797795320309,-0.011144690203877872
2007,1.2950869521848745,-0.3302677356887216,-0.6104549044074048,-0.0368693611644062
2008,1.4480395883741721,-0.03789948113561081,-1.055831250848783,-0.0402527683567655
2009,1.7101587965458975,0.23364219314490242,-1.2377816684413148,-0.04267959500430152
2010,1.7357123310030147,0.37799245747882537,-1.1993609013141082,-0.0008051987909993841
2011,1.7077390467187001,0.256002041628534,-1.0486249366310147,0.05326941700957377
2012,1.6624572561656805,0.07049018811432006,-0.9013370422341183,0.09883268398778
2013,1.7191624531719754,0.15413077515506757,-1.48072871875344,0.1063951414564599
2014,1.879152991717774,0.6231264823681499,-1.526539102211089,0.12574150121969296
