year,tas,rlut,rsut,rsdt
1945,0.36550876611693184,-0.1682013659616075,-0.29214589710373673,0.05911016941416847
1946,0.5113454481871713,0.08168674519032493,-0.19393651527146005,0.10090372815801629
1947,0.46920882798525554,0.42000129518544327,-0.4892256783534066,0.17131899194413336
1948,0.6276479210034154,0.2432605261617482,-0.45675853476383566,0.22909000792270717
1949,0.6609575187738983,0.452384051588524,-0.24525752669489975,0.17716844536374765
1950,0.7031489769381096,0.3840766425102231,-0.41755528914139006,0.13442341788635304
1951,0.7357694264275665,0.24808850724826925,-0.2174205317434854,0.04311812956945005
1952,0.5325573980020977,0.08876887319371463,0.14490724315118086,0.039364285003841815
1953,0.2890766976650525,-0.09646921384270968,0.47723199304884645,0.011791987836488715
1954,0.3418041487172445,-0.28855044592359036,-0.4031502701649714,0.011180502779893686
1955,0.6010498488040525,0.30599156891301504,-0.4017516462999282,0.054150553421038694
1956,0.6395334914224122,0.34522459874895617,-0.07354948648924164,0.16850955062147932
1957,0.45096520542188046,0.003228582073660391,0.22179237346315972,0.277982032376201
1958,0.5122771580511198,0.2114998994214261,0.08581052914992426,0.3010415617302442
1959,0.4766137625862257,0.09399632881630282,0.19160985977869416,0.2404255759950047
1960,0.2753999941571692,-0.49195211255477034,0.37607380507454025,0.1968585798798017
1961,0.3238569289730435,-0.2989306016572755,0.03707457942725512,0.11518187509415156
1962,0.46639651451801,-0.14669686494769962,0.21589813365459065,0.043935817694773505
1963,0.5242443903144363,-0.40594426024671293,1.585460273621294,0.0202722287719439
1964,0.2365177271155403,-0.6910586887048566,1.6825042765156297,0.012162927945723823
1965,0.25304553505992544,-0.7501850549445521,0.3819923574264976,0.014811947119198976
1966,0.4122704606822367,-0.34462638981463556,0.2511304039901461,0.05746071854912316
1967,0.4966307350114789,-0.4466851049795366,0.28679022267446896,0.12249802509694518
1968,0.5576347281442509,-0.17424870460953912,0.37713201456632817,0.1544707538265584
1969,0.5163054967904941,-0.36070216359337337,0.40836361714288216,0.15859503203216718
1970,0.21308106765673074,-0.7321865383831607,0.8254699668309087,0.1615414367164476
1971,0.3351011051760793,-0.8501881156387014,0.09396599297139119,0.119309156586894
1972,0.4721799478089679,-0.3957744248941708,0.6944224038364979,0.10877917527392356
1973,0.4884619582890082,-0.6527120639190684,0.6843114365189962,0.05532324671810329
1974,0.43427441145348666,-0.7324496773977387,0.7185638653864572,0.026654327938956612
1975,0.3085546008454685,-0.9503391827231837,0.9999219757793014,0.027006573418645985
1976,0.33269293313554726,-0.9609957191410672,0.46640261217524426,0.019250389795445244
1977,0.44108853608724985,-0.7739690895998876,0.17352906063432272,0.06351595455288361
1978,0.6646470317201647,-0.38409181020270466,-0.0324620009781853,0.16933435846681277
1979,0.6881059529164872,-0.3894106817493821,0.19844874854314298,0.21744297259596124
1980,0.7107284143370975,-0.39457551281839187,0.1964364415271831,0.22246681205126606
1981,0.6111506062937906,-0.5964652636828305,0.3118299467536474,0.22796833438462727
1982,0.7306027575871212,-0.522114025978965,-0.22187441863650292,0.14652438689068958
1983,0.741093717198396,-0.8411580368388627,1.0261554520401006,0.14504006383612023
1984,0.7068032461803568,-0.6505120089551895,0.6447453171983142,0.05085451352721293
1985,0.624381363466,-0.9474080569382295,0.13397912560697023,0.011655029600092348
1986,0.7788065480393698,-0.5309726722074686,0.2789910671229734,0.015422871855605536
1987,0.9506373141053359,-0.45823358702995165,-0.030714398311786795,0.03080567290049885
1988,0.8030842231196971,-0.4243709640088582,0.09233173589684895,0.1165704844506763
1989,1.0876122154991208,-0.15988847775003023,-0.26770269687459347,0.22465184315188935
1990,1.0938590233442937,-0.10192172404964595,-0.3253364764970712,0.2285544970024489
1991,0.8750919276730542,-1.007071990236085,1.0892790657907483,0.21658340774268936
1992,0.790095653854678,-1.514581854015205,2.3305950119155057,0.16728443562351458
1993,0.7347405071927824,-1.2126872097863384,1.6447399490087236,0.09077250888356048
1994,0.812603070203977,-0.7902317574111066,-0.16939723821076313,0.02757969217208256
1995,1.0805065678052301,-0.526350551369319,-0.4231164359685664,0.016422600000055354
1996,1.0663534478032943,-0.31661669283082006,-0.20172985308865066,-0.009287078626130096
1997,0.926301880072856,-0.5630928527039032,-0.49052350781855125,0.019745740044811555
1998,1.2001228007155191,-0.43711654492963703,-0.7515877413698462,0.10081947239530109
1999,1.259829036033068,-0.11440728692082303,-0.5313605079274879,0.1779427626631218
2000,1.2763928254674397,-0.05875138223603926,-0.5894695461640964,0.2153370246072086
2001,1.071512606742374,-0.2737439994754709,-0.21729625520795537,0.2063657614170893
2002,1.308989237054675,-0.232076680156041,-0.9842734160145312,0.21769786299552152
2003,1.5145318373732266,0.23774606802678022,-1.0474614726443718,0.10996622528773514
2004,1.4343394184155613,0.0031159458513059235,-0.6873441704168499,0.050222320984516955
2005,1.2832578922168523,-0.30771966012193275,-0.34044473066677483,0.0033333140949594053
2006,1.3877716857790574,-0.09169518650605823,-1.0704338811604686,-0.011159843907989853
2007,1.664999305451488,0.35262744473914154,-1.1922236846229453,-0.036884479576656304
2008,1.7366594041140502,0.234514221582657,-1.3724818010180542,-0.04026792441919724
2009,1.600265948798949,0.1090598212317957,-0.8485184324412671,-0.042694769872639426
2010,1.5198206257198308,0.16018630932796896,-1.3011633357328805,-0.000820278451158174
2011,1.548302547498622,-0.05703028914919628,-1.294547749608526,0.05325421786426432
2012,2.0376432954583947,0.7883616735464614,-1.659535218569701,0.09881756687826737
2013,2.1116288390973637,0.8041428137139519,-1.3697736454695786,0.10637998824449824
2014,1.9035845153876494,0.7399755545561959,-1.478305194253764,0.12572634971667185
