year,tas,rlut,rsut,rsdt
1940,0.5326009172945305,0.10510834104505307,-0.15861864752365307,0.09660583889046848
1941,0.541133674621733,0.19760304120137562,0.007236587598271171,0.06518500220408896
1942,0.47296385431843646,0.060649828411271756,-0.19384498705976227,0.030811214096104322
1943,0.39957145040108344,-0.026598629237838622,-0.05065848159166819,-0.0066315993628904835
1944,0.4889203650762397,0.19932493928726558,-0.14950492883029654,-0.0002904549212416896
1945,0.373727707313833,0.09247724274612779,-0.2918828842324501,0.059125315529740874
1946,0.38947752030168203,0.1227130192911261,-0.04604825524548062,0.1009188643864718
1947,0.2776066316379797,-0.10286860762329297,0.593135529529107,0.1713341504262189
1948,0.2800582407501224,-0.23799329890212562,0.4146369397912508,0.22910512172012432
1949,0.2178127209537024,-0.09553877255407883,0.3111172209220854,0.17718353418217703
1950,0.27219488026281624,-0.32605368524752976,-0.03901520979508177,0.13443865290958001
1951,0.2318534382618509,-0.3012750113175855,0.2927855138229347,0.04313322602087055
1952,0.21800626416791147,-0.20140683923929714,-0.20196721791869265,0.039379476301121485
1953,0.3291306683643711,-0.3546827175223939,0.07113240974143764,0.01180706150091737
1954,0.286816809182767,-0.30279296037213044,0.0630978069479795,0.011195641963581693
1955,0.385217607457605,-0.03630685523725674,-0.1986557287522004,0.054165763218350094
1956,0.37804234762523947,0.05036271110381563,-0.048763655308761145,0.16852472904332672
1957,0.34903951955305956,-0.172167001698881,0.02940555497934838,0.2779970807566201
1958,0.44954184290992316,0.15481293411900765,-0.16688885376915152,0.3010566886889592
1959,0.3375201889215873,-0.01799704656986023,0.21379342183067251,0.24044080183892902
1960,0.41171211577869826,-0.20137039525215528,0.3132644000912421,0.19687373119040785
1961,0.4538778015389653,-0.03116256916638349,0.06850650659778523,0.1151970083399192
1962,0.3019484097934537,-0.4948102336866782,0.4748011908053513,0.04395094877673955
1963,0.2674434727430821,-1.0240827789843365,1.8643608777699114,0.020287364701630395
1964,0.25285514341982207,-0.8543800244696627,1.4614417425780601,0.012178029428469017
1965,0.30938105116206316,-0.852751442935471,0.6750772978463999,0.014827064814255664
1966,0.5096950832896141,-0.1720812225317161,0.2620197153042767,0.05747589305286738
1967,0.46595544478884676,-0.5816648401976465,0.7419459867378748,0.12251316948169233
1968,0.37155817289425386,-0.5630763727132546,0.7592694735157011,0.15448584810582133
1969,0.3310536832657931,-0.5872019501149737,0.31706294555236525,0.1586102302535437
1970,0.12959466239283302,-0.9967913394840764,0.7407636960573427,0.16155659279542078
1971,0.41905122700586617,-0.4479142138723944,0.26917549677489205,0.11932432864506382
1972,0.3045960711785938,-0.7860627513196334,0.933460407270843,0.1087942304602052
1973,0.3239889070213735,-0.6573309275736676,0.2761721339468721,0.055338313868787736
1974,0.45818189790054475,-0.8328939718047081,0.5057228302710257,0.026669457775369665
1975,0.49993975059663853,-0.6248615946441021,0.8738689060223663,0.0270216472656557
1976,0.41406412712711926,-0.8595977201228493,0.7600795580879094,0.019265487864913666
1977,0.3726501462733154,-0.7310988141405232,0.6372774910739736,0.06353105652476643
1978,0.30120231914008855,-1.0026929752998797,0.6535363558462848,0.16934956492366382
1979,0.493557507476055,-0.6401526371545003,0.21442492885960007,0.21745810192447834
1980,0.560112956393823,-0.3580683172688168,0.31294436231102907,0.22248192156916957
1981,0.537228979959707,-0.7731417340559119,0.17619721290191137,0.22798342863984544
1982,0.5387042473282122,-0.5763720317095817,0.9444292718473264,0.14653951461315273
1983,0.4258874958986212,-1.2507052226558812,1.15701028249633,0.14505520310632392
1984,0.5629985674734712,-0.6464678789303377,0.47006071081764844,0.050869621834294776
1985,0.5404073380400973,-0.682063519279211,0.1502687729655321,0.011670201217043541
1986,0.550154593144839,-1.0583760520985948,0.21745562535261342,0.015438018738223036
1987,0.6923893421065372,-0.7431364168512573,-0.16403854908041637,0.030820730073401137
1988,0.9581128349499295,-0.445420065512252,-0.10519548442943005,0.11658560708008281
1989,1.0498243707309598,-0.28618766814116725,-0.18599420277800505,0.22466702295412233
1990,0.8774890651076817,-0.4699974946246641,0.3479580277264631,0.2285696347182693
1991,0.8517510657776484,-0.9258317558104636,0.7690309365265762,0.21659853230210047
1992,0.7826805763219227,-1.483222016633846,2.2807205517004405,0.1672996417514696
1993,0.6286029499779033,-1.3340130807600588,1.479107284198676,0.09078766870226218
1994,0.7681136706616485,-0.9502956491358816,0.06128994666278231,0.027594801456473306
1995,1.0382237434249078,-0.5029510444678635,-0.656974588379839,0.0164377672607543
1996,1.1113068254784366,-0.13701578763900102,-0.5450636171623984,-0.009271935738865977
1997,1.1626721917850205,-0.09578132425352237,-0.5719920813610315,0.01976088883407101
1998,1.1785157924308578,-0.25602980802526076,-0.9993192950537093,0.10083464572767298
1999,1.3276844779193766,-0.05030978846568246,-1.0336303944500997,0.17795793711513852
2000,1.4406352139805563,0.22724244078386846,-0.9002633461938956,0.21535216423177417
2001,1.2132191914235477,-0.3102527799646282,-0.28648531600174465,0.20638086618555462
2002,1.2713185996119023,-0.3268789588856009,-0.6838922396840701,0.21771302090928657
2003,1.5275427077611994,0.05235504821703785,-1.276424495035883,0.10998136414593773
2004,1.5385616751090652,0.2297129824963804,-1.2115486342619022,0.05023750279246997
2005,1.494583403455124,0.13786671979420362,-0.7416937387993698,0.003348432906363996
2006,1.3560113918492789,-0.05123997041198436,-0.9217075235291503,-0.011144690203877872
2007,1.354300912242138,-0.2169244971196349,-0.9262191766416805,-0.0368693611644062
2008,1.506430973176407,0.1421520740376252,-0.7967593059709515,-0.0402527683567655
2009,1.552926634825667,0.049138507471070625,-0.9092154583307916,-0.04267959500430152
2010,1.677091314087022,0.2914503222084477,-1.5548414381876512,-0.0008051987909993841
2011,1.6751931113112164,0.20791693462280136,-0.8976116214871723,0.05326941700957377
2012,1.5588052552607223,0.04570991166121985,-0.9772980825618021,0.09883268398778
2013,1.6843546218164533,0.2991886600770215,-1.4821546649212962,0.1063951414564599
2014,1.7756360368151718,0.14042171955773597,-1.135486904424397,0.12574150121969296
