year,tas,rlut,rsut,rsdt
1907,-0.03352040490034369,-0.46330774682166975,0.12588160773793788,0.01985915939098959
1908,0.06390981857651923,-0.11614217414447126,-0.09905210711151824,0.03668184000588326
1909,-0.0021081533794244933,-0.3019320905563916,0.4515832371691033,0.00734689500990271
1910,0.031960484548164914,-0.39365673900837805,-0.08270225698828426,-0.01312901540097755
1911,0.17951502831090238,-0.1083605642691623,-0.18834640012411796,-0.048922623690316414
1912,-0.028608102219891407,-0.3692800916429917,1.2249974324375756,-0.06444973805423615
1913,-0.15918036520480427,-0.8663602986386536,0.7055240465488595,-0.062496425220842866
1914,-0.0662848601370456,-0.6583377428592598,0.20123683320619534,-0.04041246405540733
1915,0.09192279548693705,-0.10307301298982452,0.039927615744161926,0.03229194980917782
1916,-0.024339133533430868,-0.5226530916909269,0.11320611948190162,0.09888511066560568
1917,0.2366302747723239,-0.060646717946241324,-0.30921782033489364,0.1417660820893616
1918,0.20264743202886848,-0.05870167778746804,-0.04139228600988076,0.14978780694139004
1919,0.1542746549703793,0.08708795694630567,-0.011684810519369648,0.08635758516186343
1920,0.31802570318865264,-0.02230431341683925,-0.32368561824635833,0.03355782230528348
1921,0.3271981175313954,0.10580831585366468,-0.23683031978328017,-0.003356404130329338
1922,0.43246148746868585,0.10910541677949936,-0.15455081264477144,-0.03980430990264949
1923,0.2642384325521334,-0.0593326427053853,-0.25761308732704435,-0.05329487932937127
1924,0.28476899839949965,0.1262663731806981,-0.5306737391159828,-0.03928397004182216
1925,0.2918640128312404,0.0015756771090309485,-0.19111475422900526,0.01627350600108457
1926,0.19636760935736675,-0.15913813310120872,0.07022764380026558,0.03991950611236916
1927,0.31790651738617726,0.05562101498190941,-0.16744928048150598,0.10033858474105273
1928,0.33796353210192365,0.047054006231405765,-0.2790842673075815,0.07657577224586021
1929,0.2712004085159947,-0.00901933254283449,-0.15309374293258315,0.07052745276678252
1930,0.24449410464836774,0.0002801141491488579,0.2486635850631842,0.04844561601026953
1931,0.09587255831229413,-0.5081845436403114,0.37089708578460545,0.021633560282396047
1932,0.2177747316127352,-0.13059767310539883,-0.17683489382257278,-0.011917472189452383
1933,0.29948506670075403,-0.14632595535391602,-0.3004454318775771,-0.02748492986592055
1934,0.3480731986014689,-0.015412571697453359,0.025767545074202758,-0.015514883615651343
1935,0.29286488889528073,0.08392560510679914,-0.1830099183674747,0.036932868639098615
1936,0.24589834386864595,0.05897544660442122,0.11961738924911458,0.1345095182448972
1937,0.24727238073762692,0.05080450745876419,-0.08731572841760737,0.15221881755286404
1938,0.24347872339762944,-0.18877712994486728,-0.14255896247831856,0.1354437660855865
1939,0.3809279095506213,0.034772632376387946,-0.19150201142429069,0.126686330318023
1940,0.2808019711570182,-0.08093291451405094,0.10816096530983543,0.09660583889046848
1941,0.2904361543147047,-0.227440637722907,-0.096751689246247,0.06518500220408896
1942,0.35649836855242256,-0.14921980067003915,-0.07731785394804547,0.030811214096104322
1943,0.5410138557646178,0.25281769666523246,-0.5002139231713016,-0.0066315993628904835
1944,0.6430355980093054,0.499141479804905,-0.37054808389983407,-0.0002904549212416896
1945,0.48968890305451396,0.1756516582616996,-0.05542566727145015,0.059125315529740874
1946,0.49903603077484604,0.1001519598732159,-0.1588231272396854,0.1009188643864718
1947,0.5291614672311198,0.2291929997233808,-0.32834315039801254,0.1713341504262189
1948,0.4586467393078806,0.02852789653564969,0.1195822517162668,0.22910512172012432
1949,0.510801139515479,0.19023664392759088,-0.306086308213807,0.17718353418217703
1950,0.6218275673649032,0.27698627176513924,-0.37956516915542693,0.13443865290958001
1951,0.38581354704126625,-0.01698797850397682,-0.02946293639860187,0.04313322602087055
1952,0.2943950577675878,-0.3821451377580729,0.034454320848041675,0.039379476301121485
1953,0.38034416605893284,-0.10892256005200807,0.2901741228425436,0.01180706150091737
1954,0.3177572765662262,-0.2421103298167111,0.12788464312326653,0.011195641963581693
1955,0.42318264510919334,-0.13561364511545548,-0.17280960610288787,0.054165763218350094
1956,0.4271238452807893,-0.05132189191226644,0.2204461940029745,0.16852472904332672
1957,0.3688177769470826,-0.12001031442019894,0.21696616801976631,0.2779970807566201
1958,0.5051365242439942,0.05977259743767149,0.00155356081918967,0.3010566886889592
1959,0.4641077399436426,0.17021769675446308,0.20109122586245576,0.24044080183892902
1960,0.4953264139584235,0.04386190298677661,-0.21678034487696607,0.19687373119040785
1961,0.3657248502932475,-0.18005498332908587,0.5200217306908002,0.1151970083399192
1962,0.34380122370265553,-0.5635137817558586,0.9207795059333819,0.04395094877673955
1963,0.24510553601970742,-0.919895963374131,2.017888738532875,0.020287364701630395
1964,0.31981140937676855,-0.7407043682671315,0.7077270330115226,0.012178029428469017
1965,0.42153709689597463,-0.2554407398981766,0.7447573967024681,0.014827064814255664
1966,0.3393542883293321,-0.42517242245969555,0.30838601585691094,0.05747589305286738
1967,0.3245687446446368,-0.6810328476174732,1.0426150803318563,0.12251316948169233
1968,0.4619660429580108,-0.41649403988753875,-0.1627000646837189,0.15448584810582133
1969,0.4805888105298095,-0.31430827920095794,0.3206554355137001,0.1586102302535437
1970,0.46206155474891375,-0.4204670097250869,0.23950288459226954,0.16155659279542078
1971,0.38092266500615324,-0.5746370209457723,0.8812016149745148,0.11932432864506382
1972,0.3698556439748586,-0.596046672692097,0.44172340953571165,0.1087942304602052
1973,0.3204062170224802,-0.823213869814083,0.45246520159777504,0.055338313868787736
1974,0.38092128281772375,-0.6659240854124846,0.7471326490306041,0.026669457775369665
1975,0.3324343573606825,-0.8923727336415368,1.0787866280065117,0.0270216472656557
1976,0.42596104228232434,-0.8960325264781943,0.7420912181481469,0.019265487864913666
1977,0.36690982738230105,-0.902374133570305,0.628012688834076,0.06353105652476643
1978,0.45068610900614203,-0.7800402295972049,0.4216508628658744,0.16934956492366382
1979,0.4159528021789356,-0.631853453777353,0.48728749106373925,0.21745810192447834
1980,0.5722082712048859,-0.5140401474826319,0.3027197726794526,0.22248192156916957
1981,0.7120453681530421,-0.5634460712682028,0.5029813995408148,0.22798342863984544
1982,0.5783206682247055,-0.7684113342668297,0.8430004646587861,0.14653951461315273
1983,0.5056523948151153,-1.142421179335912,0.9218438725987852,0.14505520310632392
1984,0.6225249973858809,-0.8268104736108057,0.34089586548674333,0.050869621834294776
1985,0.7118936368466962,-0.6396903908098466,0.4104201022122851,0.011670201217043541
1986,0.8140752982171762,-0.49295280305562983,0.18032597555597363,0.015438018738223036
1987,0.8589823066734539,-0.3985943927543758,0.02961486078579867,0.030820730073401137
1988,0.7690405535766445,-0.5803160289885909,0.274429226836844,0.11658560708008281
1989,0.8372920761972864,-0.5077178322228804,-0.053039573686049835,0.22466702295412233
1990,0.9392672709305998,-0.33280126255070286,-0.32790055904234805,0.2285696347182693
1991,0.9040933015638757,-0.7627317767475006,0.9608713656982388,0.21659853230210047
1992,0.5829497649389168,-1.7825081332007926,3.110695710866082,0.1672996417514696
1993,0.48869352180344094,-1.6585036279197993,1.27819957080375,0.09078766870226218
1994,0.6566354775113155,-1.1071222900003477,0.2229426370040528,0.027594801456473306
1995,0.9312407446120119,-0.6349557852104795,-0.22190722203045254,0.0164377672607543
1996,0.9302969248644786,-0.8343317346992194,-0.22673399322434307,-0.009271935738865977
1997,0.9400611798182581,-0.4958366424129963,-0.5615380042271312,0.01976088883407101
1998,0.9592237137325696,-0.44380164875204287,-0.1337043618910485,0.10083464572767298
1999,0.9807489366738764,-0.4465418088844899,-0.42063017059918195,0.17795793711513852
2000,1.1349149150866538,-0.24625722176480735,-0.5443773245376775,0.21535216423177417
2001,1.1506518989142478,-0.5233235991744039,-0.3667671434791657,0.20638086618555462
2002,1.4433223465679248,-0.007370664710919073,-0.8375102799820979,0.21771302090928657
2003,1.5521035255362676,0.10303383509304354,-0.5151865196525023,0.10998136414593773
2004,1.3121706678139162,0.023113797793001822,-0.31071934132424417,0.05023750279246997
2005,1.2917974393228064,-0.14469690042153616,-0.8284633311812541,0.003348432906363996
2006,1.4374072997756002,0.12358504901612832,-0.7181597795747336,-0.011144690203877872
2007,1.2201377135634175,-0.5190468976988143,-0.5165788751555311,-0.0368693611644062
2008,1.37318856067958,0.0012809806348741404,-1.4162164183333203,-0.0402527683567655
2009,1.497744190838489,-0.1180028266322779,-0.894221007482841,-0.04267959500430152
2010,1.5293325833354743,-0.1390216285461463,-1.1610392044473485,-0.0008051987909993841
2011,1.5539937793309946,0.15359995124629222,-0.8933214663564542,0.05326941700957377
2012,1.4978297363800834,0.028881910706928693,-1.192894074088784,0.09883268398778
2013,1.6754478484459128,0.14666396368437518,-1.3565414911231954,0.1063951414564599
2014,1.6595425182181316,0.07417422012127872,-1.452498104081684,0.12574150121969296
