year,tas,rlut,rsut,rsdt
2002,1.4237170804557309,0.24873688641457647,-0.51110976233484,0.21769786299552152
2003,1.3259073448442678,-0.10229669732405,-0.6751142670655099,0.10996622528773514
2004,1.4136370972308328,0.12484264060552164,-1.3311956562254323,0.050222320984516955
2005,1.59520472696272,0.2588262445443945,-1.11239722102286,0.0033333140949594053
2006,1.6148909480922953,0.052333970169485156,-1.0444429821989587,-0.011159843907989853
2007,1.8056839746120659,0.5292913117666274,-0.9367601667513128,-0.036884479576656304
2008,1.5189931211986618,0.10146754586153861,-0.8517138512339528,-0.04026792441919724
2009,1.6268176710901798,0.1871193603810184,-1.4626900373693843,-0.042694769872639426
2010,1.7016443928727654,0.20911999263501002,-1.322816369818483,-0.000820278451158174
2011,1.6555664320755454,0.17295251676114276,-0.8676371238760936,0.05325421786426432
2012,1.6482399497567712,0.323057354959019,-1.2468691612923095,0.09881756687826737
2013,1.730597567445784,0.1749819517072524,-1.7132420872266891,0.10637998824449824
2014,2.00757468831938,0.6335409765035251,-1.9581028655418038,0.12572634971667185
