year,tas,rlut,rsut,rsdt
1888,-0.13475238113528576,-0.3673991554718157,0.15269560851824338,-0.06076017288182811
1889,-0.009052638315267814,-0.2048790757542065,-0.2452863435160424,-0.061513198131706304
1890,-0.034833043525395624,-0.14142919134201293,0.1122366880345993,-0.05644736310864573
1891,-0.1037566345849541,-0.407020870244736,0.3599316689319636,-0.010755680179045157
1892,-0.01780645281081661,-0.12308957900586392,-0.060214617727012865,0.028051444499055833
1893,0.026313850284964246,-0.002150936143408444,-0.5345572820802147,0.06883518894255758
1894,0.14876599586921202,0.1084446361473681,-0.08458974120281937,0.09704861901320783
1895,0.16898610586690666,0.05184631313977661,-0.349802560697583,0.07066018877372926
1896,0.21641778030442538,0.3513747046739297,-0.28862187997602007,0.022228237125943906
1897,0.13320638830151665,0.08153602782400071,-0.15345800626863593,-0.008901850958977775
1898,0.25149875031439706,0.31279180550009755,-0.4971974357637805,-0.03116858678265544
1899,0.10671533956599433,0.0646975886587029,-0.10505550222168836,-0.04183648500992376
1900,0.03353567525027756,-0.04597980089869225,-0.35429399107587756,-0.05392202672226176
1901,-0.008568554509963633,-0.15320235591835285,-0.04527626335281809,-0.07195181346025947
1902,0.08238914215957038,-0.1419648729034293,0.08368403122926793,-0.06984396349457711
1903,0.05115336270370108,-0.654260228727054,1.2576293143739008,-0.039734393068840745
1904,0.09810530352541491,-0.15634870197737882,0.6012331032969058,0.027697272400644124
1905,-0.06794596299107525,-0.381903415792749,0.35283844990458135,-0.002072665794344175
1906,-0.14786164766979937,-0.5692775843940012,0.16633387914052378,0.05403474543300035
1907,0.026703760602458715,-0.4502685689942325,-0.02542207896586035,0.01985915939098959
1908,0.04612003481480542,-0.3812965421898582,0.6239708677023401,0.03668184000588326
1909,-0.03229236707392147,-0.3065508927326732,0.07036550541168651,0.00734689500990271
1910,0.20758759142762528,0.14191142078482244,-0.45035477049755457,-0.01312901540097755
1911,0.1499654778765489,-0.05964642090091843,0.1533782979896472,-0.048922623690316414
1912,-0.026002152807905077,-0.6794641794293454,0.7382326375377488,-0.06444973805423615
1913,-0.07738126270913881,-0.5444639256959931,0.824775618602203,-0.062496425220842866
1914,-0.11670236505057119,-0.7012620335854649,0.17300842699572172,-0.04041246405540733
1915,0.05285397122838731,-0.27617510921459143,-0.08614148244916464,0.03229194980917782
1916,0.023178743119558476,-0.34711587756166296,0.32667972970958203,0.09888511066560568
1917,0.21893918247513966,0.010205688653940115,-0.3515299238118672,0.1417660820893616
1918,0.17976244154056076,-0.04820560548245112,0.1114772624989655,0.14978780694139004
1919,0.052008420261472565,-0.3613227292789247,0.16638605997174238,0.08635758516186343
1920,0.3844324526334617,0.11571904220130591,-0.44655266652242176,0.03355782230528348
1921,0.2835729283742694,0.10893452256283354,0.03856105768609552,-0.003356404130329338
1922,0.07038435553806721,-0.25845351992813903,0.6438365420133891,-0.03980430990264949
1923,0.001122590237514487,-0.622868317633646,0.1752193780710627,-0.05329487932937127
1924,0.017343955893409202,-0.5131461694949451,0.2225220009680129,-0.03928397004182216
1925,0.038294579586988675,-0.513088878163785,0.2614554248587382,0.01627350600108457
1926,0.17674036317094988,-0.18047814104917848,-0.3748896809157003,0.03991950611236916
1927,0.21423605591718342,-0.0881038587135663,-0.23354962327462658,0.10033858474105273
1928,0.19540165662994013,0.1275842868738266,0.1072804940283163,0.07657577224586021
1929,0.06776982672590748,-0.37936885546545795,0.15468373469347796,0.07052745276678252
1930,0.1335546980084814,-0.20304208588768802,-0.07779227649386655,0.04844561601026953
1931,0.18368721291290058,-0.15591687698906753,-0.1029927772788426,0.021633560282396047
1932,0.2546609071816306,-0.27868096825559974,0.22755841829547307,-0.011917472189452383
1933,0.3999086213603391,0.19221558451019405,-0.30028009987462667,-0.02748492986592055
1934,0.3674253630234716,0.01997837589343021,0.02760050466039843,-0.015514883615651343
1935,0.3296014806945209,-0.03473219493906754,-0.38023787354042327,0.036932868639098615
1936,0.5101303931523375,0.1469617654065587,-0.40473528564183425,0.1345095182448972
1937,0.5689525721319342,0.34046717553439976,-0.009159342276106486,0.15221881755286404
1938,0.5049915711382482,0.2616824587618112,-0.24246690312584462,0.1354437660855865
1939,0.30153901700936103,0.08429563041332244,0.23513303021793774,0.126686330318023
1940,0.20428445240628434,-0.15571243057635797,-0.05037764497143371,0.09660583889046848
1941,0.5220913219187082,0.3112018909741323,-0.7871094413435173,0.06518500220408896
1942,0.5872879909164794,0.17106195915886246,-0.11740211249889398,0.030811214096104322
1943,0.37233370337719407,-0.09683701387157839,0.38563336336619614,-0.0066315993628904835
1944,0.40082616063051546,-0.031374458252201975,-0.06444455785175762,-0.0002904549212416896
1945,0.3733333006213684,-0.10374760109311865,-0.027680651217607988,0.059125315529740874
1946,0.32638208064429364,-0.2879764487659031,-0.2456849048162013,0.1009188643864718
1947,0.32017031538970286,-0.048925068201356225,0.10310488680077867,0.1713341504262189
1948,0.321338331730999,-0.04053756353505378,0.05732656493670163,0.22910512172012432
1949,0.4319371429867829,0.08798926882315072,-0.3879477267688145,0.17718353418217703
1950,0.4235958820884207,-0.02153402899222101,0.19333082889649233,0.13443865290958001
1951,0.3791958872470218,-0.11143035051691186,0.10684407447062938,0.04313322602087055
1952,0.45605830477802556,-0.10477295358768401,-0.08995803540462077,0.039379476301121485
1953,0.483140592444272,0.03332220590931456,0.05932079261998524,0.01180706150091737
1954,0.4698217957583779,-0.01580508211173992,-0.1839405153750704,0.011195641963581693
1955,0.5431954237387231,0.24241129550409823,-0.46195197827097445,0.054165763218350094
1956,0.47876404563101005,-0.021381748427558023,-0.2099279688803648,0.16852472904332672
1957,0.6055509944360438,0.26220923018232156,-0.12233675315023618,0.2779970807566201
1958,0.5581605929253328,0.2514326627055823,-0.1209222948640587,0.3010566886889592
1959,0.5716555562017334,0.09474453543725758,-0.1196286837809879,0.24044080183892902
1960,0.5537593438273802,0.13711608210198278,-0.06605444323706422,0.19687373119040785
1961,0.47275736945147173,-0.059730866897581336,0.5857579475183599,0.1151970083399192
1962,0.2647895399953768,-0.45568075354904636,0.5886555758871452,0.04395094877673955
1963,0.3225719801146738,-0.9904779063247133,1.8583500227195913,0.020287364701630395
1964,0.41163581275912975,-0.5598988462826071,1.1087532218117673,0.012178029428469017
1965,0.19302083455249885,-0.784179517450184,1.3423187136038308,0.014827064814255664
1966,0.14776118985514586,-0.8688254274911742,0.5220469741543639,0.05747589305286738
1967,0.2510134862142763,-0.9220674289410908,0.8297970051911818,0.12251316948169233
1968,0.4456184523515958,-0.2466233135875484,0.32894977308350803,0.15448584810582133
1969,0.3095312881340533,-0.6903344135591851,0.7554700598160196,0.1586102302535437
1970,0.47001726208981154,-0.44652401812498965,0.030243645262260088,0.16155659279542078
1971,0.4016170691332377,-0.6084251172916595,0.25963396019791674,0.11932432864506382
1972,0.4415366534562395,-0.5856303071898594,0.6084237024508923,0.1087942304602052
1973,0.4708014412121315,-0.6309581031487994,0.538119691089733,0.055338313868787736
1974,0.7313756741919519,-0.2150924177493323,0.1847819432165636,0.026669457775369665
1975,0.5074492817774967,-0.4282312182584178,1.0461949828589496,0.0270216472656557
1976,0.3142288651624767,-0.9138945981349025,0.6970394024857427,0.019265487864913666
1977,0.47946720860210235,-0.7515564929726111,0.017852150653013155,0.06353105652476643
1978,0.5870927932858763,-0.4039454739731241,0.35499352629213377,0.16934956492366382
1979,0.5403663263477938,-0.4109780102385798,-0.2468292509312846,0.21745810192447834
1980,0.7377411593415104,-0.1894399240783855,-0.05257310744067922,0.22248192156916957
1981,0.8829445879108562,-0.21371954210161448,0.19543574102657146,0.22798342863984544
1982,0.7752011848240841,-0.5356391851117053,0.6560646652757498,0.14653951461315273
1983,0.7585492375363287,-0.6288793703824354,0.8577729446927833,0.14505520310632392
1984,0.6436119958067934,-0.7802541352044159,0.7213965780609186,0.050869621834294776
1985,0.528936493077083,-1.0837128302969745,0.7672215143241488,0.011670201217043541
1986,0.643428551983277,-0.8216816882521982,0.1455069495591772,0.015438018738223036
1987,0.6666310857595477,-0.6795946216793141,0.06583018199299318,0.030820730073401137
1988,0.8349248820894104,-0.5588664418252165,-0.1395599926184019,0.11658560708008281
1989,0.8102029663569397,-0.2924000164535414,-0.08548348264449146,0.22466702295412233
1990,0.8119818471838016,-0.3823447815166219,-0.18456624310789493,0.2285696347182693
1991,0.8007352686630611,-0.8488703745462942,0.9810203578401797,0.21659853230210047
1992,0.7612426533543726,-1.67025783850508,2.1907385029539768,0.1672996417514696
1993,0.7071568752944017,-1.2943032054233186,1.25346362640785,0.09078766870226218
1994,0.8927191742176888,-0.9785717052814107,-0.05512969950331126,0.027594801456473306
1995,1.088428547109686,-0.44899736590801353,-0.1522019216769337,0.0164377672607543
1996,0.853030255297881,-0.6418344126698798,-0.02390432763557726,-0.009271935738865977
1997,1.016708898574052,-0.519546935280971,-0.7713122680069944,0.01976088883407101
1998,1.1019998722196647,-0.2403015585791195,-0.21113783429272814,0.10083464572767298
1999,1.1425549929090266,-0.29872515081953566,-0.7243057465684615,0.17795793711513852
2000,1.1763957517908352,-0.14492163534217184,-0.31911494174926247,0.21535216423177417
2001,1.0697347486837998,-0.42906533120302015,-0.44424206873932803,0.20638086618555462
2002,1.2170431438062224,-0.20121314599765583,-0.5777683105771132,0.21771302090928657
2003,1.359968016376115,-0.014074359577818996,-1.2110978737905924,0.10998136414593773
2004,1.384545907037534,0.06047391354078968,-0.7616081694911827,0.05023750279246997
2005,1.4758421571605709,0.05735907737161483,-1.0211767339395834,0.003348432906363996
2006,1.63628424120526,0.2187395553897602,-1.051641584549344,-0.011144690203877872
2007,1.6774995402134891,0.2618578289812774,-1.0921381073081164,-0.0368693611644062
2008,1.5277568939895332,-0.00985076914611227,-0.757159328982695,-0.0402527683567655
2009,1.4062035215327455,-0.2873387981341011,-1.007937513959007,-0.04267959500430152
2010,1.6265033746175277,0.13922299294927143,-1.2855830828002013,-0.0008051987909993841
2011,1.5534190079522432,-0.10494123985364467,-1.0183522365782949,0.05326941700957377
2012,1.7379939734332197,0.35201194670767677,-1.0751886514533737,0.09883268398778
2013,1.5733810291732766,0.04544458021214837,-1.3201368658627075,0.1063951414564599
2014,1.6928919982614161,0.2808955568966951,-1.6338812514874945,0.12574150121969296
