year,tas,rlut,rsut,rsdt
1895,-0.07748716955308055,-0.2093261518252234,-0.2676895220876503,0.07064511528147932
1896,0.14300540515699822,0.10871615985755056,-0.21296585621520592,0.022213049799745477
1897,0.04752766137011122,-0.09120237875316661,-0.01993995711816865,-0.008916969578820044
1898,0.020835501451813343,-0.43357342848392477,0.008210394952882893,-0.03118377000714645
1899,0.1204980376472804,-0.08339335604318876,-0.4043504475562685,-0.04185160918507336
1900,0.14011179831061327,0.04027297336676838,-0.2762485965957495,-0.053937153873164334
1901,0.13711952733814314,-0.06783024370014346,-0.4964208884044723,-0.07196689890457719
1902,0.26765287581724806,-0.013570574904434807,-0.06953922775538501,-0.06985909768206966
1903,0.15312934067435435,-0.3983420716568844,1.023797791932509,-0.03974953017615235
1904,0.22313421979254144,-0.11651615947053529,0.47255275812854336,0.02768212977019857
1905,0.09926937269608516,-0.26877211227116504,0.32139650496887384,-0.002087777211784214
1906,0.1305367181584529,-0.2551361628515565,-0.17201847765342393,0.0540196376169888
1907,0.1817389497451245,0.07305437348443888,-0.31306132049580526,0.019844068293252803
1908,0.1998548879014379,-0.012595248744219134,0.11315621324077085,0.0366667508116052
1909,0.15388833784538747,-0.11326514907671026,-0.10028416018090525,0.007331786717315936
1910,0.3110145218083744,0.1420393012399188,-0.3294312497743448,-0.013144100525948943
1911,0.30211207473143986,0.03587535915949047,-0.2021147712775928,-0.048937790105185286
1912,0.05568162492136253,-0.3293086904670304,0.9759143409039837,-0.06446481218989675
1913,0.04486947299648136,-0.32131639810592105,0.3859138117783658,-0.06251158249159516
1914,0.23155548164925221,0.0586894236234059,-0.2964838350629293,-0.04042761278572016
1915,0.25361115125235756,0.027443427830718292,0.14367963767334402,0.03227688747591628
1916,0.09656886773990436,-0.35156417906739534,0.3059296895070247,0.09886996546055116
1917,0.13486438418169655,-0.1257411990015953,-0.05145607149172804,0.1417510136118949
1918,0.1560955027929367,-0.13669973786730338,-0.11873424021925416,0.14977269806962568
1919,0.24220272598262227,0.12830535105661056,-0.6833889448570716,0.08634245353243841
1920,0.4140794314440086,0.39150619318021995,-0.47173322841319987,0.033542715164230685
1921,0.44871324259503353,0.23358679887604694,-0.6211122306596479,-0.0033715377770136
1922,0.39630485649581715,0.1602551332713631,-0.12833192468194454,-0.03981943777841934
1923,0.36771222616204113,0.2132219214726092,-0.39967327234091954,-0.05330999482998777
1924,0.40440730199213704,0.1305703006904082,-0.32779058134040895,-0.03929908438919938
1925,0.31683811187826905,0.0465565154109413,0.08861526300624689,0.016258427011564436
1926,0.18037247464093298,-0.018947435294904835,-0.14507254208899667,0.039904415853413866
1927,0.32068033022136433,0.030221411562905587,-0.29300815530466195,0.10032346736204545
1928,0.2714550930764972,-0.12667098767661855,0.27331571129346344,0.07656072297197625
1929,0.2347758538417679,-0.23247497192062383,0.48235341363100304,0.07051233407662494
1930,0.19669621950288274,-0.1605306867792251,0.40758501564980065,0.04843045153182857
1931,0.2547895025305138,-0.20840335708044222,-0.4343930707738082,0.021618495210020683
1932,0.24137004424784436,-0.1909271858169177,-0.0006611692362668009,-0.011932593849621753
1933,0.2483920569302427,-0.3853978851074089,0.2924309733181616,-0.027500036570074826
1934,0.2679996927085426,-0.18165297849839135,-0.24723359999536854,-0.015530035281869914
1935,0.45326249558479503,0.10740860529850238,-0.3649750342353286,0.03691768829406783
1936,0.4363145434812168,0.2543498515352667,-0.06253427335977335,0.1344944263798311
1937,0.2962837932434468,0.04714399768204203,0.0053420749955961355,0.15220368097124037
1938,0.39324825827623044,0.18834509600000615,-0.3896684373113004,0.13542869337794627
1939,0.3993842018491591,-0.07404562352792254,-0.12205685423467116,0.12667119042390595
1940,0.5291574236632641,0.31386736507352,-0.5886910752286099,0.09659061738449282
1941,0.5490588865344534,0.24957638362556622,-0.3557731359390601,0.06516977224163156
1942,0.6415364780371533,0.19401446809902723,-0.29161442492583944,0.03079609898605895
1943,0.6661105927950075,0.5281003597503116,-0.4094677006825975,-0.0066467477131482156
1944,0.532479495796963,0.1702896919838679,-0.19430028237201213,-0.0003056502392837501
1945,0.5156625220122351,0.13163722159484337,0.33364327612069644,0.05911016941416847
1946,0.26392008381378673,-0.3085075734718714,-0.09384107832538291,0.10090372815801629
1947,0.32740276994354645,-0.06928999509190703,-0.1658147427323371,0.17131899194413336
1948,0.5056145383539388,0.405641254536647,-0.5121594137381322,0.22909000792270717
1949,0.4967173547343009,0.19050453440647175,-0.0009287592713320691,0.17716844536374765
1950,0.5086522551589496,0.1436085217436016,-0.01680632064514498,0.13442341788635304
1951,0.35068628253822,-0.1018015254767306,0.13875589167506064,0.04311812956945005
1952,0.3316170423002518,-0.035804034641301996,-0.46805567320606656,0.039364285003841815
1953,0.5641099375157523,0.17370024132875983,-0.39208228381242805,0.011791987836488715
1954,0.5891678454448765,0.09217152259006411,-0.18700507924394572,0.011180502779893686
1955,0.5492651499388899,0.11601816069986626,-0.3639534143936629,0.054150553421038694
1956,0.6821734098031698,0.3096120361205408,-0.10982439017247714,0.16850955062147932
1957,0.5086433338079814,0.23840186183122114,0.268072367144768,0.277982032376201
1958,0.5621879559361105,0.13229829238815682,-0.362570881874845,0.3010415617302442
1959,0.52125265859911,0.011510014460867524,-0.0659092354087818,0.2404255759950047
1960,0.570316849491121,-0.04244044963786564,0.058095772622124286,0.1968585798798017
1961,0.5278441691597777,-0.08020454568926993,0.43344331693838,0.11518187509415156
1962,0.46871192602816336,-0.19335710677134443,0.10823099188840501,0.043935817694773505
1963,0.4822927289445147,-0.7043075131335286,1.6202796716631553,0.0202722287719439
1964,0.38974050849401465,-0.612802252588807,1.6129618350553017,0.012162927945723823
1965,0.2084018677609265,-0.7670618212767977,1.0992365031504647,0.014811947119198976
1966,0.3825094072992101,-0.4211658785608563,0.18621367278281298,0.05746071854912316
1967,0.2089714767685109,-0.7892137926174883,1.0119704537787868,0.12249802509694518
1968,0.3757781918037608,-0.3954180459766974,0.2505240232452195,0.1544707538265584
1969,0.4365691753410488,-0.38609294659889315,0.6876915524235017,0.15859503203216718
1970,0.2999351915207171,-0.7540283334582796,1.0906962256987072,0.1615414367164476
1971,0.3218869910515423,-0.7043567581429215,0.40590983189363783,0.119309156586894
1972,0.3852872793700044,-0.5721228048301725,0.31070832265123727,0.10877917527392356
1973,0.6628774346378918,-0.2518465522555289,-0.2295521737478765,0.05532324671810329
1974,0.7720103031801386,-0.126879549415861,0.46775700385722985,0.026654327938956612
1975,0.5784002511140898,-0.45039536788598866,0.6837061268790166,0.027006573418645985
1976,0.44488202018436596,-0.6689903095342515,0.3981340339065582,0.019250389795445244
1977,0.48615546870354365,-0.6963759911218972,0.12744589762176872,0.06351595455288361
1978,0.64827392044009,-0.3478491096677203,0.23520937963282051,0.16933435846681277
1979,0.6873781417306191,-0.1361592092631554,-0.2568856250345988,0.21744297259596124
1980,0.5764498488969139,-0.5318917827615905,0.5635040362881938,0.22246681205126606
1981,0.5372141297698363,-0.7761463100254389,0.30539054145985745,0.22796833438462727
1982,0.647645147623507,-0.6634132475901708,0.19954791267288385,0.14652438689068958
1983,0.7385092010472363,-0.6078999105190519,0.932043274966432,0.14504006383612023
1984,0.758752506876931,-0.7042837644065969,0.4803972190310759,0.05085451352721293
1985,0.6928167777282965,-0.5542216608792216,0.28222143773894004,0.011655029600092348
1986,0.751220380783252,-0.5406704721909534,0.1850832128272799,0.015422871855605536
1987,0.7018837026539586,-0.6790133066879775,0.3490187015463846,0.03080567290049885
1988,0.7414603338351071,-0.5128470875860671,-0.1064117913914231,0.1165704844506763
1989,0.7369114326807562,-0.5943611993604065,0.14332684913431137,0.22465184315188935
1990,0.8974193065462828,-0.5935277095506137,0.08696194964151971,0.2285544970024489
1991,0.7958294809849349,-0.9698395273207439,1.2696641520931422,0.21658340774268936
1992,0.6283148591176086,-1.844773925174735,2.6247894939047427,0.16728443562351458
1993,0.6979294170255912,-1.3837375095202162,1.100634669546153,0.09077250888356048
1994,0.7416529450528628,-0.5806036428194261,-0.0036268785149076166,0.02757969217208256
1995,0.9047673134438128,-0.7785783062111591,-0.6244853471066563,0.016422600000055354
1996,1.1212666726968337,-0.39676481009703934,-0.7654061727224217,-0.009287078626130096
1997,1.1646450805199606,-0.14068305896344668,-0.29860621925085695,0.019745740044811555
1998,1.0373282145160942,-0.4862808807328065,-0.5785209154183519,0.10081947239530109
1999,0.9694843504134383,-0.47578155584537285,-0.3824519456457267,0.1779427626631218
2000,1.212387231324783,-0.3753890168202929,-0.6944884648549987,0.2153370246072086
2001,1.2287746479833572,0.03635853185895144,-0.5556767583015443,0.2063657614170893
2002,1.296840318318857,-0.06388571369444662,-0.9785569078957082,0.21769786299552152
2003,1.4311581941851728,0.36313092126937363,-0.9209031441296247,0.10996622528773514
2004,1.396220805258963,-0.00012117480167717076,-0.8385201742109416,0.050222320984516955
2005,1.4437604566059008,0.13450013541245198,-1.1202784809011348,0.0033333140949594053
2006,1.4963925397514686,0.1322922467453509,-0.9743308436674312,-0.011159843907989853
2007,1.508757496804094,-0.041605621595437015,-0.9207930372856623,-0.036884479576656304
2008,1.661141996018216,0.3489778582180634,-1.381641838072298,-0.04026792441919724
2009,1.6834722205164212,0.2443696528469559,-0.9255444912520403,-0.042694769872639426
2010,1.5643709915176487,0.3031582410611122,-0.935050264238015,-0.000820278451158174
2011,1.5362721416672116,0.15676002985887294,-1.1019553155489064,0.05325421786426432
2012,1.5533529458016915,-0.0748106416727694,-1.5698506322362817,0.09881756687826737
2013,1.783314888716859,0.5020236105144988,-1.8750819478262883,0.10637998824449824
2014,1.8886326007320235,0.41936463735794405,-1.5067319249768616,0.12572634971667185
