year,tas,rlut,rsut,rsdt
1888,-0.0797897967188419,-0.29164661053840746,-0.21732032956127512,-0.060760172881884955
1889,-0.07166766411586423,-0.3292274795836363,0.354007984547863,-0.06151319813176315
1890,-0.14672466281604102,-0.5442844381590817,0.26732635719008613,-0.056447363108702575
1891,-0.00033187857906114004,-0.3068576086902226,0.28418607266193874,-0.010755680179102
1892,0.08625957166754006,-0.12181785343170759,0.146697550509856,0.02805144449899899
1893,0.010628785213043557,-0.037767621818971975,-0.03330289625824889,0.06883518894250074
1894,0.06493811882103273,-0.10567958196619998,-0.2678765436568682,0.09704861901315098
1895,-0.027543603154356333,-0.14327707943613177,0.11312700298967115,0.07066018877367242
1896,-0.038567266360473695,-0.07545321463632604,-0.13991238175164256,0.022228237125887063
1897,0.06725938240839469,0.05037776460346777,-0.376934538230671,-0.008901850959034618
1898,0.0524369518065555,-0.3066294133004135,0.6161006437224188,-0.031168586782712282
1899,-0.012732598720901933,-0.14194038079477878,0.2231290335845415,-0.041836485009980606
1900,0.00030251951034188096,-0.2720926401547388,-0.4282461707887961,-0.053922026722318606
1901,0.10437941881440338,-0.006743673498760927,-0.33477595558682083,-0.07195181346031632
1902,0.07924025627374931,-0.2737614208670891,0.6508852216420138,-0.06984396349463395
1903,-0.20236157455821058,-0.9348600491660761,1.5165473096203357,-0.03973439306889759
1904,-0.008342705208917778,-0.3466365830331313,0.45603701589577383,0.02769727240058728
1905,0.03623594189485857,-0.24420971736961405,0.21743174510928043,-0.0020726657944010185
1906,-0.08961771779485161,-0.35514392112077076,0.1808553007787168,0.05403474543294351
1907,-0.14909670843809408,-0.7739749154999345,0.7364079872318428,0.019859159390932746
1908,-0.09331765416510507,-0.4347995483830118,0.13523741403247413,0.036681840005826416
1909,-0.06935434561978582,-0.3825615966164264,-0.016978386655807753,0.007346895009845866
1910,-0.003427195032770669,-0.1898014467741973,0.20186845706814438,-0.013129015401034394
1911,-0.008402535636662378,-0.2874412599216214,0.1462319486973911,-0.04892262369037326
1912,-0.06819229258462656,-0.7696261247572806,0.7836949120742531,-0.064449738054293
1913,-0.02683013498631226,-0.6341830695441217,0.6737427895251358,-0.06249642522089971
1914,0.12929901789067344,-0.2797845414482083,0.10656139082500715,-0.04041246405546417
1915,0.15029943467396834,-0.10158672257691137,0.128162564342162,0.03229194980912098
1916,0.17690647751135202,-0.059077081541971666,-0.024810071282516333,0.09888511066554884
1917,0.14307643886439791,-0.04159680772050933,-0.012659340172334055,0.14176608208930475
1918,-0.09249987678856542,-0.34335594610439557,0.7875494894707913,0.1497878069413332
1919,-0.06495185682314286,-0.17941854233504273,-0.20194779902803361,0.08635758516180658
1920,0.011958804734149453,-0.49757720142335415,-0.038161734566443783,0.03355782230522664
1921,0.33098075813467176,-0.05491447225909951,-0.2873604090014936,-0.0033564041303861814
1922,0.25534758292087645,-0.1359310899584898,0.358124394020777,-0.039804309902706336
1923,0.23251486296300072,-0.01644993520881144,0.022850055925616175,-0.05329487932942811
1924,0.2485844984841492,-0.08831090309934098,-0.12055545081366859,-0.039283970041879
1925,0.189036247332524,-0.1328912424247619,-0.21295952646944727,0.016273506001027727
1926,0.24052536807215574,-0.1525919219499201,-0.16766441528282883,0.03991950611231232
1927,0.33703103477301966,-0.0268441423887964,0.32989084120417544,0.10033858474099588
1928,0.23678016437241922,-0.127092319976839,0.15355629301144802,0.07657577224580336
1929,0.31555291426468557,-0.1378581415442568,-0.08072149626241298,0.07052745276672567
1930,0.29125522243373325,-0.14584199484070837,0.09538579685899151,0.04844561601021269
1931,0.30928345998779605,-0.12617298631448648,-0.11587701905040149,0.021633560282339204
1932,0.25097116404486997,-0.052406196422651874,0.2123720818129584,-0.011917472189509226
1933,0.30343635039156425,0.09991558891152863,-0.43783153786139906,-0.027484929865977392
1934,0.25675397738280026,-0.010402868407567212,-0.46965263906332666,-0.015514883615708186
1935,0.32364885648189556,0.005624122266738141,-0.19455134067847268,0.03693286863904177
1936,0.42279506165010616,0.007269158431540745,-0.34827114724203057,0.13450951824484036
1937,0.36246942136818916,-0.002549231820609066,-0.12581261982516878,0.1522188175528072
1938,0.4688714807854808,0.18136129825626313,-0.08528275517797113,0.13544376608552966
1939,0.3917049920642057,0.06358670854100978,-0.09783760336972591,0.12668633031796617
1940,0.3745534207083665,0.1081367709896881,-0.2845632642255964,0.09660583889041163
1941,0.4289970516701942,0.002549201545662072,-0.23823066155972583,0.06518500220403212
1942,0.2711609654915037,-0.3557360649918735,0.19141284667463765,0.03081121409604748
1943,0.26394729988498966,-0.24988422400340937,0.14460446349164613,-0.006631599362947327
1944,0.43580912817969875,0.33417892300599306,-0.30144864395808213,-0.000290454921298533
1945,0.250885563685074,-0.43046978222164967,0.4940555740383701,0.05912531552968403
1946,0.382085677801399,0.08599200183746802,-0.13226316463909882,0.10091886438641495
1947,0.3928767102421489,0.003948085524541511,-0.24354939032299683,0.17133415042616207
1948,0.4756243692394264,0.21083114836437744,-0.1240610100589663,0.22910512172006747
1949,0.4328123667642103,0.14746013070651998,0.21483796664598742,0.17718353418212018
1950,0.4272314246894098,0.20420099651101964,-0.3401512509864233,0.13443865290952317
1951,0.42453219537958375,0.010142531658800635,-0.3568286256687827,0.04313322602081371
1952,0.5835386443741868,0.16429352504727035,-0.5138326196752416,0.03937947630106464
1953,0.6070182473557679,0.43296648334975885,-0.27476083891684766,0.011807061500860527
1954,0.4231456372123148,-0.022272892435950098,-0.10702408905036975,0.01119564196352485
1955,0.4262698455852387,-0.1536641259958742,-0.1754654456301239,0.05416576321829325
1956,0.5275276785678216,0.09658274898120567,-0.19685819559596496,0.16852472904326987
1957,0.5542744218953999,0.23903400178068068,-0.02479221119256181,0.27799708075656326
1958,0.4843208554912053,0.14235923559340335,-0.09127030085431898,0.30105668868890234
1959,0.49792424584370565,0.2029119709032159,0.04639860101984539,0.24044080183887218
1960,0.3114821494879152,-0.11477416938649299,0.29846437933927916,0.196873731190351
1961,0.4398891132884728,-0.2674763258261237,0.0030759317812254494,0.11519700833986235
1962,0.35650498828022137,-0.26103383725012463,0.478001920400402,0.04395094877668271
1963,0.26299949398827493,-0.9814302615038457,1.8206004237428175,0.02028736470157355
1964,0.30730778150922333,-0.826464681675219,1.2092397660176033,0.012178029428412174
1965,0.3584074868367111,-0.5557208908412292,0.8834104996859509,0.01482706481419882
1966,0.2325919472054352,-0.763432177067159,0.6752089319664663,0.057475893052810534
1967,0.16043017034149898,-0.9296348778997867,0.5521167181851752,0.12251316948163549
1968,0.276910166602363,-0.39734188785251945,0.6587146185650283,0.1544858481057645
1969,0.29008092826364873,-0.6657737685694087,0.4581015308521188,0.15861023025348686
1970,0.3411950756372448,-0.6007334076666666,0.4438923952479996,0.16155659279536394
1971,0.363473086637498,-0.6070275733956976,0.6717786771103818,0.11932432864500697
1972,0.39512122319888476,-0.6608317266423853,0.38189574984767205,0.10879423046014836
1973,0.4346031106982764,-0.3871507477968805,0.41847732488777467,0.05533831386873089
1974,0.2959019191233665,-0.8906652943656184,0.920385806785319,0.02666945777531282
1975,0.31403545203011163,-0.9806586703604978,0.5743608927927539,0.027021647265598858
1976,0.40974808906941007,-0.6773553971209765,0.7379553116317794,0.019265487864856823
1977,0.3322377537267016,-0.8354736179419717,0.6624698983295758,0.06353105652470958
1978,0.4343799525029226,-0.6507810499012123,0.42170676646732375,0.16934956492360698
1979,0.4119774458839629,-0.834697677260408,0.43554743115487327,0.2174581019244215
1980,0.6603973145520854,-0.3346330457531508,-0.17435123995477397,0.22248192156911273
1981,0.48074028273373415,-0.6380440461794308,0.564610639140767,0.2279834286397886
1982,0.580697943969767,-0.6140207764682089,0.2786549817514299,0.1465395146130959
1983,0.4861479778100488,-1.001914819478344,1.3596850932761413,0.14505520310626707
1984,0.5374737107129022,-0.9550199699176574,0.30545727040551185,0.05086962183423793
1985,0.6756118756698584,-0.7067457780025279,0.4221197533137655,0.011670201216986698
1986,0.49609043932997565,-0.7467902626590899,0.6949404206660574,0.015438018738166193
1987,0.618319258268059,-0.9671035753362105,0.18904763123806845,0.030820730073344293
1988,0.8104758035292434,-0.7066265929611859,-0.1869472553327114,0.11658560708002597
1989,0.8692976420140894,-0.3144425508781694,0.1327460800225566,0.2246670229540655
1990,0.8047837107496889,-0.5936097262921578,0.05577867722790586,0.22856963471821246
1991,0.6980352370525793,-1.1553507059567494,1.5487023541300715,0.21659853230204362
1992,0.5172256251052545,-2.028461936120607,2.477575466400225,0.16729964175141276
1993,0.6445289149534688,-1.5041385540340002,1.439049345706266,0.09078766870220534
1994,0.6649445918889683,-1.1358731490610978,0.17154573213944957,0.027594801456416462
1995,0.9197857609767084,-0.6486829357460238,-0.6727454462845373,0.016437767260697456
1996,1.142816195149578,-0.27863756285299246,-0.5092476390888123,-0.00927193573892282
1997,1.0186679889584411,-0.5621997417754017,-0.17618629622853632,0.019760888834014168
1998,1.0142236231830566,-0.47390230342008977,-0.18986239415474415,0.10083464572761613
1999,0.9494586764874953,-0.6290350230210038,-0.5652167114708675,0.17795793711508168
2000,1.018553070029725,-0.6489932800835163,-0.5093205180019709,0.21535216423171732
2001,1.2972195335687502,-0.19403765844640475,-0.640761378264088,0.20638086618549778
2002,1.2212333844624368,-0.033552115019034545,-0.5214072130086151,0.21771302090922973
2003,1.272513144246659,-0.10255478997038381,-0.9337029598638367,0.10998136414588089
2004,1.1696966884248923,-0.29432282006030164,-0.33389995895211655,0.050237502792413125
2005,1.2848166123887381,-0.03180190237532088,-0.41453709689899654,0.0033484329063071527
2006,1.1796663340298323,-0.37596399692478144,-0.2970340398595681,-0.011144690203934715
2007,1.2668099472135737,-0.32760376234381283,-0.516260542850091,-0.036869361164463044
2008,1.4003359131622233,-0.10259826927577365,-1.1478504212816603,-0.040252768356822344
2009,1.444073494200893,-0.060739951140249104,-0.9593046315034428,-0.04267959500435836
2010,1.4649340304703742,0.02303709221106942,-0.9323922630655801,-0.0008051987910562275
2011,1.6040323997580117,0.01853852313345783,-1.2369447620128113,0.05326941700951693
2012,1.72991218713247,0.3326164966415206,-1.3707181504384778,0.09883268398772316
2013,1.8136460711862696,0.3311404292060729,-1.0567870384914642,0.10639514145640305
2014,1.6968636834078552,0.18943446800764718,-1.3419775703332562,0.12574150121963612
