year,tas,rlut,rsut,rsdt
1982,0.2930508322679657,-1.1546193587755909,1.122996875969804,0.1465395146130959
1983,0.35362744578719685,-1.5944399582404287,1.0685910639958678,0.14505520310626707
1984,0.5492443177927839,-0.6960587579528408,0.46034563193809674,0.05086962183423793
1985,0.6126721017992622,-0.9153368802421369,0.1728111500777203,0.011670201216986698
1986,0.7470192730564804,-0.7035021899588401,0.06376391863791753,0.015438018738166193
1987,0.7340388399069866,-0.7475198157947318,0.12009918365279759,0.030820730073344293
1988,0.8947180445732101,-0.4135739343521436,-0.05422187945093526,0.11658560708002597
1989,0.7955527706711791,-0.7561176652247923,0.31724273770672085,0.2246670229540655
1990,0.8708198756850152,-0.5100013494065365,-0.22875088554940248,0.22856963471821246
1991,0.8837534878093152,-1.026156060617268,0.8883510767500411,0.21659853230204362
1992,0.815777088983566,-1.5074372731713481,2.5553769089721783,0.16729964175141276
1993,0.6790450106170738,-1.2412795884348782,1.3436502353102355,0.09078766870220534
1994,0.8076921136617443,-0.8422320519534594,-0.13460607310784667,0.027594801456416462
1995,0.944488441532144,-0.5841764482343024,-0.3796123740512911,0.016437767260697456
1996,1.0061355186834362,-0.4766738665043988,-0.5255609974496451,-0.00927193573892282
1997,1.167655567191332,-0.318253645930497,-0.7896479290792797,0.019760888834014168
1998,1.3953387944177393,-0.13392486486543476,-1.0209204012250694,0.10083464572761613
1999,1.299359155122545,-0.13001281245692553,-0.5384876898225173,0.17795793711508168
2000,1.416484752362976,0.05129076269258803,-0.7381416062773241,0.21535216423171732
2001,1.4894351837967292,0.252264687772481,-0.6278757133120791,0.20638086618549778
2002,1.307776262731693,-0.1603538243218452,-0.7800325892198288,0.21771302090922973
2003,1.4491804546307208,-0.03039614307232341,-1.0173616680104942,0.10998136414588089
2004,1.5642329955651917,0.29359809552767047,-0.8997192359701245,0.050237502792413125
2005,1.3733094327062076,-0.030973231437769755,-0.5620154725699393,0.0033484329063071527
2006,1.3344145130128595,-0.22300201186010327,-0.8844592797753705,-0.011144690203934715
2007,1.6591656172587363,0.17846936589543816,-1.532578756568995,-0.036869361164463044
2008,1.790057606733285,0.48106341242561257,-0.5625349653330858,-0.040252768356822344
2009,1.5108151526771394,0.013600821947107988,-0.8529008699719327,-0.04267959500435836
2010,1.5744773550154605,0.05488110681051239,-1.493542403483616,-0.0008051987910562275
2011,1.686214544119025,0.050774361495825815,-1.1188335839856904,0.05326941700951693
2012,1.7795105262539437,0.2706491765744943,-1.0296616896646924,0.09883268398772316
2013,1.8101240795996318,0.37047411720377,-1.0837133844634508,0.10639514145640305
2014,1.790898422136081,0.39562429183445147,-1.2251204033768914,0.12574150121963612
