year,tas,rlut,rsut,rsdt
1985,0.7918925203568392,-0.7396337652531031,0.20037182826294497,0.011670201217043541
1986,0.6124616370758531,-0.6124800816830032,0.5429558051420287,0.015438018738223036
1987,0.6794148478538773,-0.7628495921650256,0.2322520973534523,0.030820730073401137
1988,0.7211393848334069,-0.5305720735928787,-0.08199488677220756,0.11658560708008281
1989,1.065893350130807,-0.24571215151044612,-0.6120576070029387,0.22466702295412233
1990,0.9730288562143983,-0.2782360001554878,-0.09308532402280889,0.2285696347182693
1991,0.9931401797547323,-0.45762244361520743,0.7638098474489823,0.21659853230210047
1992,0.5512376445568066,-2.0451851557905343,2.861093312338312,0.1672996417514696
1993,0.6963856847995658,-1.2988722339269145,1.2384166627710016,0.09078766870226218
1994,0.704739999164758,-1.072182533052029,0.42385423411766965,0.027594801456473306
1995,0.9111042290530236,-0.7759587016464877,-0.46762346203142613,0.0164377672607543
1996,1.2440311391248429,-0.25751305405225366,-0.766499233396658,-0.009271935738865977
1997,0.9949526149650296,-0.49372417842545246,-0.06216141794479313,0.01976088883407101
1998,0.9959512548294924,-0.4087106230116433,-0.534892500600435,0.10083464572767298
1999,1.1716031460172758,-0.2135709862751014,-0.7403639683303709,0.17795793711513852
2000,1.28461616410425,-0.2767203334852866,-0.8462128651027001,0.21535216423177417
2001,1.5149358194291267,0.012036384814251733,-0.5346646688729209,0.20638086618555462
2002,1.4804619389578306,0.1635199927764006,-0.869032491738821,0.21771302090928657
2003,1.3798995873157196,0.05749603153495286,-0.8512539561803294,0.10998136414593773
2004,1.3688718580789896,-0.08369219804242789,-0.8902710042424644,0.05023750279246997
2005,1.2009655980840535,-0.25901782093896486,-0.2896635643930807,0.003348432906363996
2006,1.1889873477637707,-0.31723053747768404,-0.9223505832893153,-0.011144690203877872
2007,1.3808481806041186,-0.04970513657798392,-1.3556074127753988,-0.0368693611644062
2008,1.5296000662112874,-0.010116649860293592,-0.9172525817805308,-0.0402527683567655
2009,1.442237202327135,-0.11985727455859774,-0.9358894297952247,-0.04267959500430152
2010,1.4617917841565031,0.10952226105183627,-0.972043066946469,-0.0008051987909993841
2011,1.5354351750959268,0.20890201142154297,-1.2128713970469107,0.05326941700957377
2012,1.7001519506406453,0.16461972807448433,-1.2020664547638091,0.09883268398778
2013,1.5878754897992167,0.13900157947873026,-1.0710113435990678,0.1063951414564599
2014,1.7522811224415022,0.3691604579183263,-1.5355402942614802,0.12574150121969296
