year,tas,rlut,rsut,rsdt
1905,-0.04955141515233663,-0.37089639045876766,0.45680610166947133,-0.0020726657944010185
1906,0.04863373063290055,-0.21181621529439099,0.38617983997656324,0.05403474543294351
1907,0.11819656639943332,-0.08274508699238936,-0.17454719025889176,0.019859159390932746
1908,0.1581297975758389,-0.0970138401677616,-0.06008104056111563,0.036681840005826416
1909,0.19723468900531316,-0.02084237858585425,-0.17500707442366092,0.007346895009845866
1910,0.31276400768831536,0.04885636457078135,-0.4363319420690601,-0.013129015401034394
1911,0.308078608877679,0.13188163209687787,-0.20940191233560768,-0.04892262369037326
1912,0.2351561898698833,-0.14151898002694452,0.47358081503818994,-0.064449738054293
1913,-0.029343510578485166,-0.3646902134711354,0.9312121914311007,-0.06249642522089971
1914,-0.10436590927298539,-0.8144642806915954,0.1638753599790732,-0.04041246405546417
1915,0.03908148487340668,-0.3511262569054736,0.10120162691592327,0.03229194980912098
1916,0.14678648507407388,-0.13707349915438272,-0.30692757595576836,0.09888511066554884
1917,0.26508167776847813,0.13643235483536387,-0.27959114089341597,0.14176608208930475
1918,0.25337779013369754,0.05030671555542199,-0.11066157137919674,0.1497878069413332
1919,0.2357214684816995,0.14281724757015013,-0.05750377088489245,0.08635758516180658
1920,0.17174781779050363,-0.2253493261051176,0.016428400927395614,0.03355782230522664
1921,0.19782433858267723,-0.12951893340309084,0.17512513456513545,-0.0033564041303861814
1922,0.12331125995865477,-0.34826627661416865,0.21297309870158188,-0.039804309902706336
1923,0.20357200257393515,-0.25068198037493516,-0.3546921795241218,-0.05329487932942811
1924,0.40212467923066697,0.23775540207657286,-0.4418804261357536,-0.039283970041879
1925,0.4487402737551065,0.3333059381918133,-0.17199529979164652,0.016273506001027727
1926,0.2545443598367001,0.07063047789043253,0.09943093158405247,0.03991950611231232
1927,0.205412538469659,0.0017308919288154812,-0.5427556337744193,0.10033858474099588
1928,0.22244885673262615,-0.2137646517126086,-0.4787306560536422,0.07657577224580336
1929,0.27956346551638944,0.03133910016549635,0.29186368999314993,0.07052745276672567
1930,0.3004223090786695,-0.03898879660656007,-0.20124257803423973,0.04844561601021269
1931,0.2382837771137929,0.05347333322018244,-0.0037233545517523225,0.021633560282339204
1932,0.18597244544372415,-0.34636195856225527,0.24025191637633725,-0.011917472189509226
1933,0.2532704037604958,-0.039657758704549906,-0.04437257249132642,-0.027484929865977392
1934,0.2684969655035161,-0.02228556207947463,-0.006952428205011074,-0.015514883615708186
1935,0.23568450728862445,-0.19718987799137722,0.08515330822650924,0.03693286863904177
1936,0.19544005627932393,-0.12639770822065088,0.17325891963518814,0.13450951824484036
1937,0.30062988124399226,-0.037938161353707756,-0.23803700336044642,0.1522188175528072
1938,0.35956152932874375,0.2027124901832451,-0.3335938180778868,0.13544376608552966
1939,0.33752519747878296,-0.098709010328065,0.08198774961840627,0.12668633031796617
1940,0.4659896262881489,0.2059011177062473,-0.1672283428061263,0.09660583889041163
1941,0.47745046614460307,0.10407106603670968,0.3111356857588845,0.06518500220403212
1942,0.24789813888327217,-0.2935091396426799,0.29031111460182046,0.03081121409604748
1943,0.33282404502165264,-0.19241504653592756,-0.36838359751435235,-0.006631599362947327
1944,0.3838917144888683,0.07007508108262073,0.2830235609640397,-0.000290454921298533
1945,0.32616812589822075,-0.025202966714545028,-0.14603723522087364,0.05912531552968403
1946,0.400986342249837,0.10923776088324644,-0.14453329097183598,0.10091886438641495
1947,0.35241271971926835,-0.17822579276307238,0.2763500848326146,0.17133415042616207
1948,0.48919760515627786,0.2247634032223118,-0.42629349510383463,0.22910512172006747
1949,0.6110972173064511,0.266784171626,-0.355412993826576,0.17718353418212018
1950,0.5479993809683492,0.12358928528900037,-0.02356949653585616,0.13443865290952317
1951,0.454467783069731,-0.05143309072840907,-0.22566419233245938,0.04313322602081371
1952,0.43394617033106897,0.08417159346842595,0.5030261068745148,0.03937947630106464
1953,0.24818314484753046,-0.3231584669720178,0.21721781436362164,0.011807061500860527
1954,0.2501874980584944,-0.11731881452570292,0.06400172118947012,0.01119564196352485
1955,0.30200541671121073,-0.17004498008995483,-0.252333645824109,0.05416576321829325
1956,0.28085124817323504,-0.2896628442760516,0.4535722755687033,0.16852472904326987
1957,0.2880898703718344,-0.22641545161872045,0.4121391009891937,0.27799708075656326
1958,0.32954340994268705,-0.3197261393609381,0.04267622446764108,0.30105668868890234
1959,0.45837640382893596,0.02594415391399707,-0.04768886534192518,0.24044080183887218
1960,0.5170899925995514,0.03864880377921054,-0.10846103680194119,0.196873731190351
1961,0.6351637519175597,0.11532783587421136,-0.10857895934464068,0.11519700833986235
1962,0.36570407286666295,-0.47756704001955086,0.7844111607773812,0.04395094877668271
1963,0.16331159067783574,-1.1553131790510918,2.058348940948264,0.02028736470157355
1964,0.1299955063419702,-1.132240061155528,1.1543765803226478,0.012178029428412174
1965,0.39091195799130674,-0.5811005614508815,0.5799173950995851,0.01482706481419882
1966,0.4527832469673285,-0.1696943751544211,0.29926706202191156,0.057475893052810534
1967,0.299375693359309,-0.5724855760136052,0.750246181874445,0.12251316948163549
1968,0.36733312141564056,-0.47199356583945473,0.42519011263149764,0.1544858481057645
1969,0.3376050923177445,-0.5754614900075978,0.5717478399716214,0.15861023025348686
1970,0.24629366189537905,-0.8317701704392277,0.7270112138156577,0.16155659279536394
1971,0.22222249988368503,-0.8512892522468576,0.9142019071528011,0.11932432864500697
1972,0.24383374956414627,-0.9164363127772788,0.3847290587582677,0.10879423046014836
1973,0.47999562350725,-0.7839670348556069,0.034436387175119876,0.05533831386873089
1974,0.6075497263810803,-0.4885437230775267,0.5062083549544667,0.02666945777531282
1975,0.5594485205390924,-0.3675110325317519,0.5089988444974551,0.027021647265598858
1976,0.5016019382053969,-0.7966568943412824,0.2629658770829053,0.019265487864856823
1977,0.6816186621974225,-0.4682229289047939,-0.1547910553355365,0.06353105652470958
1978,0.7375373380963879,-0.26982202483208084,0.37454302269100026,0.16934956492360698
1979,0.4656066738406821,-0.7258333999421609,0.8637321785021186,0.2174581019244215
1980,0.5628057720905986,-0.7865596383472564,0.14246948236888102,0.22248192156911273
1981,0.6266692207493634,-0.620730846953478,0.2592142812211904,0.2279834286397886
1982,0.7940395095466215,-0.5916096085780964,0.3967671426231192,0.1465395146130959
1983,0.7042827217467789,-0.9297188276917723,1.3151520262322975,0.14505520310626707
1984,0.6447610673383792,-0.809907250400073,0.5803174492091046,0.05086962183423793
1985,0.6619966758983651,-0.757602611707739,0.2262933489046901,0.011670201216986698
1986,0.6782466744698468,-0.5893904230116789,7.648713943808616e-05,0.015438018738166193
1987,0.8571868008800152,-0.4163256108265898,-0.30488315405295907,0.030820730073344293
1988,0.8642319392901072,-0.32463988547755207,-0.187890357456709,0.11658560708002597
1989,0.778406069568689,-0.5261700424408957,-0.10878321386573475,0.2246670229540655
1990,0.8907225137033947,-0.4026788741354608,0.050255218846615435,0.22856963471821246
1991,0.9184341638555225,-0.6998658772002102,0.8574378392485471,0.21659853230204362
1992,0.6937766021150651,-1.5037872984229352,2.601839353520859,0.16729964175141276
1993,0.5577808071072354,-1.5481489019423407,1.4442469719171243,0.09078766870220534
1994,0.793583077247888,-0.8076879690581222,-0.0055760993436706485,0.027594801456416462
1995,0.8984104974524598,-0.81029438651899,-0.2818390445865049,0.016437767260697456
1996,0.9901791269041382,-0.465567491642048,-0.40100586366231994,-0.00927193573892282
1997,1.0853895989683906,-0.4753556782846431,-0.431372419472126,0.019760888834014168
1998,1.1815538481345698,-0.325463052059888,-0.5430622036251549,0.10083464572761613
1999,1.2518331910087568,-0.15959486146653035,-0.742454924018702,0.17795793711508168
2000,1.25127980158544,0.0192564540948581,-0.3446690835046553,0.21535216423171732
2001,1.3107194813377987,-0.05924917223026682,-0.5970514458589804,0.20638086618549778
2002,1.3053760367915288,-0.07162698212195551,-0.6811248014922455,0.21771302090922973
2003,1.3329849155868487,0.007466196574256401,-0.5432835111807037,0.10998136414588089
2004,1.2819299866266078,-0.14325079882468117,-0.9769354767724678,0.050237502792413125
2005,1.3062891950854123,-0.22471531454496585,-0.43993154399211676,0.0033484329063071527
2006,1.140029897280101,-0.2761481085430262,-0.43688831282044305,-0.011144690203934715
2007,1.1909917229769462,-0.2642936366579818,-0.9314839599521747,-0.036869361164463044
2008,1.319288752290845,-0.03296476768812795,-0.7649050260013013,-0.040252768356822344
2009,1.4913979952021919,-0.20501134686983846,-1.2931775115047657,-0.04267959500435836
2010,1.78788182896335,0.3860915648485559,-1.5523106295017897,-0.0008051987910562275
2011,1.6394320473137896,0.2036812326618076,-0.7137203679029511,0.05326941700951693
2012,1.486575307910016,0.019754764561952243,-0.8365756167520146,0.09883268398772316
2013,1.7053240758901325,0.2850201403239794,-1.6507788722533405,0.10639514145640305
2014,1.7733216474948676,0.3055841237407435,-1.3493909400351924,0.12574150121963612
