,tas,rlut,rsut,rsdt
43,2.4887761773120474,-0.047436800112876654,-0.8234989966245649,0.058535416962968156
44,2.202429301330028,-0.3822933999207123,-1.1845440211496907,0.040524116237918406
45,2.507145635644804,0.3586045889580589,-0.837084236007513,0.0015682030212929021
46,2.3065593500452337,-0.20803962842092005,-1.2790818869676457,-0.03133803187330386
47,2.2468855858012375,-0.5309100542711747,-1.2251047258564398,-0.051349584503327605
48,2.6465014758908865,0.057805288596483706,-0.9410630962618853,-0.05839621657520411
49,2.4595104085822186,-0.07613572462813067,-0.9592876906943815,-0.05395952426675876
50,2.4408570243644476,-0.29162767290631564,-0.8257982501762484,-0.019773783272455603
51,2.4766162767191418,-0.17059203566222436,-0.5576515597620499,0.03313120035045358
52,2.447749283964299,0.09932917641049244,-1.028034164459612,0.07235361521281902
53,2.49246157644086,-0.2559590358453079,-0.9778959099986793,0.08085582450473794
54,2.6377313163209806,0.13853360971179995,-0.8255999735747679,0.059718468626215326
55,2.3090925618826645,-0.4266068697321259,-0.8751502509251878,0.0221352042396461
56,2.2598373547764368,-0.4985513887116042,-0.9661773931599384,-0.010815594973848874
57,2.562392233393439,-0.3097060731332988,-0.473293075185083,-0.0295035014843279
58,2.349032476624245,-0.27823144043955494,-0.7411925604076259,-0.04896816937929316
59,2.3872209481230584,-0.5456486779479803,-1.2118295464216544,-0.06529370190872896
60,2.69206858755183,-0.03563009890035573,-0.8565482192353784,-0.07487122272431179
61,2.457715634233125,-0.19744560279613665,-0.7332512537975759,-0.07343473869218542
62,2.4350227597260528,-0.15159785688862826,-1.2013697946080981,-0.049484148059605104
63,2.7066119040774197,-0.10095946259426114,-0.5312425953632527,-0.012738751904066703
64,2.493495017092073,0.16422167811873578,-0.7048000908713448,0.019725686497679362
65,2.2512594530385854,-0.6373677014185546,-1.6064028544295894,0.03438751772659998
66,2.6704579425576753,-0.5346658088781737,-0.8738498447312111,0.03492373189448017
67,2.903578579279383,0.5597290354470772,-1.1235421389722688,0.02016921971227248
68,2.5477457828534966,-0.20271056782993924,-1.11376470531863,-0.0007073037072018451
69,2.5613737513616,-0.690196225560868,-0.5102438224742798,-0.02869197339555285
70,2.724244202013381,-0.013846445397916796,-0.7076977973225809,-0.061550107404173104
71,2.747017905552866,-0.09126784825272694,-0.7478802398757125,-0.07422383256835019
72,2.618035415556051,0.06691092830661205,-1.0499102666010316,-0.07355391975312386
73,2.535865695896348,-0.17236557519052553,-1.1265799581643847,-0.055520306485789206
74,2.686928712073211,-0.19982655133875937,-0.6604260616358602,-0.01188446182811731
75,2.54695235991079,-0.1772153099688012,-1.4808017605768669,0.03524441723146765
76,2.6981654778296047,0.1303471963435925,-0.8599745102742986,0.08129173316291372
77,2.58400540314409,-0.29041786546650883,-1.0234788910101429,0.0967504289096155
78,2.7645982687205333,-0.11332853354568329,-0.8735603610624452,0.06426522995110417
79,2.8710525965478837,-0.11320233528135759,-0.7034020692444329,0.025166490647961837
80,2.7527080260991283,0.001704137026308672,-0.6110274016661918,-0.012680583508483778
81,2.806904707433034,-0.13501792234185928,-0.9512111978568072,-0.04000332487368041
82,2.743806860077939,0.3574061827771402,-1.006609932038529,-0.05327795128334856
83,2.5587456659238796,-0.3944794353894281,-0.9527034335096403,-0.050406052055961936
84,2.798808472778319,-0.12853562159415333,-1.3188059089025472,-0.019753098560329363
85,2.9312691097289303,0.40176812816329743,-0.8687335960386378,0.027115050638315097
