,tas,rlut,rsut,rsdt
32,286.82000631633815,240.9779957801903,98.37969079229089,340.2065026248914
33,286.92952612506485,241.6510000732261,99.1360388337593,340.2065026248914
34,286.7007233213499,240.9690115747609,99.5305583711657,340.2065026248914
35,286.7989611951975,241.11869777910957,99.11008307880724,340.2065026248914
36,286.8454672646896,241.30372325059753,99.00945519807031,340.2065026248914
37,286.81878272149686,241.55847852980446,99.3925938608629,340.2065026248914
38,286.80778593173903,240.9556319350173,99.36994088866551,340.2065026248914
39,286.7707639775419,241.06907950558278,99.26236088435466,340.2065026248914
40,286.697855090927,240.87435808584658,99.46268789284909,340.2065026248914
41,286.6922740068108,240.8711972463445,98.9208425416444,340.2065026248914
42,286.83680951423963,241.1840770190619,98.47135165368049,340.2065026248914
43,286.99690114870845,241.30283936331503,99.09910321410364,340.2065026248914
44,286.9159902881147,241.30647349957238,98.51184630626226,340.2065026248914
45,287.0696716818018,241.6546096185231,98.72187835639345,340.2065026248914
46,287.0197780256586,241.65296185686987,99.75692610302916,340.2065026248914
47,286.8064538800008,241.13065849797442,98.64785174156106,340.20650262489136
48,286.82442565426413,241.17631917496178,98.44592922979531,340.2065026248914
49,286.95740309516367,241.63452253472192,98.72459741926185,340.2065026248914
50,286.97359730848916,241.58086969742894,98.93421008431126,340.2065026248914
51,286.820669157239,241.28343801003442,98.80235437251712,340.2065026248914
52,286.98531923757326,241.4921261927426,98.51615757217547,340.2065026248914
53,287.05164392287185,241.84624744390206,99.00439710641973,340.2065026248914
54,286.85843528435026,241.30646819289538,98.88298946532704,340.2065026248914
55,286.8174399410138,241.29214980251697,98.9322588840029,340.2065026248914
56,286.858190714459,241.2127955561813,98.88814252890421,340.2065026248914
57,286.8169821668512,241.36475232365305,98.9940573593131,340.2065026248914
58,286.91176127229807,241.55006006367947,99.3094087075746,340.2065026248914
59,286.69444872963487,241.22791375025807,98.88768023554769,340.2065026248914
60,286.7246100256553,241.06280297806265,99.06277763998254,340.2065026248914
61,286.72584073387696,241.14965671321215,98.58726590764701,340.2065026248914
62,286.73312721263363,241.00753001580551,99.27938104885544,340.2065026248914
63,286.7287363041906,240.98495707736046,99.41398445072714,340.2065026248914
64,286.93609091112745,241.46025798495123,99.21731493416564,340.2065026248914
65,286.79298951262535,241.28917886407467,99.28832535751837,340.2065026248914
66,286.8718763209374,241.16546570882352,98.23903215043869,340.2065026248914
67,287.0220584120255,241.69537659837525,98.45562844548691,340.2065026248914
68,287.03512909528644,241.73698869449115,98.83453355173562,340.2065026248914
69,286.952143038741,241.45386202518196,99.10712919399695,340.2065026248914
70,286.90072928109186,241.335242976542,98.93087760857547,340.2065026248914
71,286.91865744818597,241.63737102390357,99.08187446574478,340.2065026248914
72,286.8860281806567,241.31446827467607,99.26304480456231,340.2065026248914
73,286.7212626194218,241.1076602755202,99.29907178524563,340.2065026248914
74,286.525489080152,240.6282883400396,99.37080052114504,340.2065026248914
75,286.6446673439112,240.9856457430209,98.86511632045011,340.2065026248914
76,286.57259381124913,240.83723348028778,99.6395187155943,340.2065026248914
77,286.68254352542846,240.77259247464409,99.0984846976889,340.2065026248914
78,286.7095584991085,240.81842869281476,99.48349331748125,340.2065026248914
79,286.7711554339203,240.88601320669474,99.16697322170779,340.2065026248914
80,286.8220348557433,241.179657364831,99.02582443042229,340.2065026248914
81,286.6552783046582,241.11044993886415,99.22098170560919,340.2065026248914
82,286.81249543431613,241.25585297161933,98.95541093685767,340.2065026248914
83,286.89687362954993,241.5862953862721,99.04550223740836,340.2065026248914
84,286.82961179595844,241.1569530062482,98.2827664508484,340.2065026248914
85,286.8934117659899,241.6036845089485,99.32204968020721,340.2065026248914
86,286.79547769819686,241.13837420502932,99.12641535229994,340.2065026248914
87,286.8966755981584,241.30274298426204,98.99712949890613,340.2065026248914
88,286.9864722887419,241.3544516809004,99.38748327738165,340.2065026248914
89,286.8630750011517,241.09232294239916,98.90822807048876,340.2065026248914
90,286.9062924014393,241.1346449344926,99.17372511122089,340.2065026248914
91,286.913914192794,241.36245283581283,99.11834269860044,340.2065026248914
92,286.80780000947317,241.28069080410364,98.98864091842239,340.2065026248914
93,286.84069195732,241.49122344245677,98.26798684992512,340.2065026248914
94,286.86557094064784,241.5241892312421,98.95950757292273,340.2065026248914
95,286.80808352768247,241.39865857268674,99.1217645999099,340.2065026248914
96,286.74626526993137,240.9357241493652,99.33879584553243,340.2065026248914
97,286.84190071264015,241.1812383502623,99.46652690564247,340.2065026248914
98,286.81643068173213,241.02997119950433,98.88207665423424,340.2065026248914
99,286.85670232648266,241.10637415200145,99.25863587265995,340.2065026248914
100,286.5928903267098,240.674894084868,99.84749188484794,340.2065026248914
101,286.86155098352043,241.22419012568716,99.12827152248501,340.2065026248914
102,286.7785921159155,240.99272576756184,99.30213106515505,340.2065026248914
103,286.75001692347024,241.1600367725083,99.03560679345277,340.2065026248914
104,286.8955994021704,241.1644337641044,98.8770359530475,340.2065026248914
105,286.8096067306754,241.22087299191313,99.1904087113313,340.2065026248914
106,286.8409436557777,241.28529839971335,98.45915312032974,340.2065026248914
107,286.88087728081246,241.3606060062315,98.72842257360038,340.2065026248914
108,286.8897146517714,241.29956244715981,98.72525930497706,340.2065026248914
109,286.90365939349914,241.2802492983952,99.09029443289064,340.2065026248914
110,286.93299972460574,241.4214235779382,98.87643417811421,340.2065026248914
111,286.85013764804427,241.35342563303016,99.16260270662423,340.2065026248914
112,286.8067643476217,241.19196747531498,98.54525302386851,340.2065026248914
113,286.8388518449882,240.97986783742945,99.09256465252729,340.2065026248914
114,286.68301389362574,241.02479054110245,99.33515952821007,340.2065026248914
115,286.83902578651185,241.12517992147005,99.38131302149323,340.2065026248914
116,286.74393313267524,241.36760836705628,99.32105394031909,340.2065026248914
117,286.7509466589468,241.12114702380177,98.79523120840035,340.2065026248914
118,286.89938747971,241.26492741352374,98.7975910020461,340.2065026248914
119,286.9106227950056,241.4876860913446,99.78036831233514,340.2065026248914
120,286.7695364036305,241.04190482153186,99.22006621800982,340.2065026248914
121,286.7730939300239,241.06706966175958,98.92157627397017,340.2065026248914
122,286.8820841519195,241.19588606346943,98.84441965588746,340.2065026248914
123,286.7802196945595,241.2182309332203,98.66236409633865,340.2065026248914
124,286.95679621666335,241.7346337805703,98.56407514291492,340.2065026248914
125,287.00432015976475,241.47152728481763,98.96180254981248,340.2065026248914
126,286.9472379740598,241.45596273587566,98.6228722499762,340.2065026248914
127,286.8946187671451,241.4350593731899,99.16088015000112,340.2065026248914
128,286.8108332804015,241.31129582572578,99.06483025547048,340.2065026248914
129,286.9065954281162,241.0813214970136,98.54021102925752,340.2065026248914
130,287.0700824975415,241.86685061652108,99.0641770783938,340.2065026248914
131,286.891760535217,241.40457000903908,98.84822926445253,340.2065026248914
132,286.9316488813722,241.4231528268492,99.31088459331416,340.2065026248914
133,286.9141451530237,241.1939455173953,98.87393925953695,340.2065026248914
134,286.8269159719137,241.2705491567939,99.1592811348814,340.2065026248914
135,286.75188663542195,241.15465553938682,99.34002777050755,340.2065026248914
136,286.59937425595405,240.76517998139892,99.39206966164335,340.2065026248914
137,286.77634231843246,240.89648302970485,99.0141186700828,340.2065026248914
138,286.9101675269698,241.27395621944,98.5704342838262,340.2065026248914
139,286.9486835455143,241.75205676665357,98.96804644637025,340.2065026248914
140,286.75795237485755,241.1421939842569,99.21467452253256,340.2065026248914
141,286.682586879198,241.01654079672406,99.06233403568761,340.2065026248914
142,286.77436238567583,241.15829515660354,99.5821571374823,340.20650262489136
143,286.73259828495657,241.040326012363,99.11941332009154,340.2065026248914
144,286.7864328579746,241.29157539111566,98.77200687200592,340.2065026248914
145,286.9252011700096,241.42787593650868,98.58903017766211,340.2065026248914
146,286.7849252039607,241.1316684612332,98.73679793334877,340.2065026248914
147,287.00406292168776,241.3888424989825,98.8956898773964,340.2065026248914
148,286.94461143773174,241.75202506434945,99.63117871660603,340.2065026248914
149,286.7460729579203,241.32101827712384,99.04014477879532,340.2065026248914
150,286.8237772188615,241.16336201171146,98.96981439570398,340.2065026248914
151,286.7546988121878,240.97827400012753,98.956940776953,340.2065026248914
152,286.844322195478,241.28806822243567,98.59198537362313,340.2065026248914
153,286.86441017814803,241.44197832582867,99.02274982142966,340.2065026248914
154,286.84737573710316,241.21115199718759,98.98471171279061,340.2065026248914
155,286.9268186526351,241.4261524758746,99.16054590243813,340.2065026248914
156,286.77267357944754,241.27148496811,99.10597285060152,340.2065026248914
157,286.83897109494893,241.3185860951195,98.59236658258813,340.20650256596866
158,286.9666884487309,241.44098508607124,99.49290680790824,340.2065026248914
159,286.80844405793755,241.1337672932319,98.92891103808542,340.2065026248914
160,286.95413376893674,241.46104565539122,99.31092410857305,340.2065026248914
161,286.78830525429703,241.217083083538,99.14222164394498,340.2065026248914
162,286.7955298190737,241.10649160149362,98.82319275342951,340.2065026248914
163,287.02439379828155,241.61993867808042,99.13220285721688,340.2065026248914
164,286.8316612918361,241.3365845946505,99.37980350983794,340.2065026248914
