Year	tas_diff
129	-0.14227751345111894
130	-0.3578273969986675
131	-0.006816361147923167
132	-0.023312695559419033
133	-0.09796970318682571
134	-0.1488913182794137
135	-0.3297564984606376
136	-0.3495522746829046
137	-0.24618133079334292
138	-0.3418979230936906
139	-0.1893021963916518
140	-0.3342536017053526
141	-0.2650743963083488
142	-0.07255543277492374
143	-0.23688821785259032
144	-0.23643729939120856
145	-0.29401499442357526
146	-0.17766341404532457
147	0.010850784346116055
148	-0.2354058551277562
149	-0.27740198535810257
150	-0.13223770005202584
151	-0.20403643567983065
152	-0.2518920378910753
153	-0.21899767021354988
154	-0.3194263823079353
155	-0.038899291964576976
156	-0.13311196059994823
157	-0.2172055763466908
158	-0.4201407632603401
159	-0.3502745754183081
160	-0.31219963919512295
161	-0.48166253454746544
162	-0.3722278060244314
163	-0.35136301098055356
164	-0.3914667517881907
165	-0.4377213563327248
166	-0.48401639363284266
167	-0.30972212179538994
168	-0.20983878178936544
169	-0.2689044083173724
170	-0.24473451835714655
171	-0.21229677244429368
172	-0.5360117869471832
173	-0.4526126727237525
174	-0.38525778725973425
175	-0.47233293367561147
176	-0.4696212477470596
177	-0.48781700698984154
178	-0.3489844371834272
179	-0.33438234585116944
180	-0.5025085470595703
181	-0.5165981983075536
182	-0.4294143831596664
183	-0.5372467189881351
184	-0.4745259851767547
185	-0.4051582010993282
186	-0.2552802013227309
187	-0.45457636990725137
188	-0.5424420465779229
189	-0.41286891472125076
190	-0.4096128390404177
191	-0.4399285390654981
192	-0.4553840875318329
193	-0.41867294001134425
194	-0.3208182116028384
195	-0.3779676986878009
196	-0.427341402079215
197	-0.44277120120004554
198	-0.2020652481449532
199	-0.19285747632435513
200	-0.3184751230184726
201	-0.38545082050407586
202	-0.2117458417271867
203	-0.2392543885856
204	-0.45318149516907313
205	-0.2842371300504616
206	-0.2142176388960242
207	-0.17752705761105858
208	-0.249823187317205
209	-0.33657414432312294
210	-0.28547037650339924
211	-0.22400597751468476
212	-0.25586226757262454
213	-0.24657996949989425
214	-0.2847838770167468
215	-0.5210089408590433
216	-0.3306853538396508
217	-0.26834462847154006
218	-0.35939753452979195
219	-0.18583431614246226
220	-0.08807197851824222
221	-0.2337299167321416
222	-0.4216325340625944
223	-0.1921906041300887
224	-0.2145976192268173
225	-0.1569819289757346
226	-0.22697001267522543
227	-0.01001848624081969
228	-0.2340160488982166
229	-0.37508101302040364
230	0.03274298364514694
231	-0.11768135558964943
232	-0.3069888867849899
233	-0.3070796683659722
234	-0.027981602558971197
235	0.03905707768829414
236	-0.06667697930649519
237	-0.10603242416149916
238	-0.03369913088610721
239	-0.13252339422106463
240	-0.09271719077449969
241	-0.17605649568142345
242	-0.027877345411759347
243	0.0143775487643385
244	-0.05931989920444414
245	-0.09061152455527521
246	-0.08181342770450861
247	0.12293782275693665
248	0.022750102115661974
249	-0.27552568019799306
250	-0.18693405474787284
