Year,ERF
1958,0.20950075159019
1959,0.5952638428360675
1960,0.6898058454009959
1961,0.04840871931118937
1962,0.49319170859441375
1963,-0.36222755396941264
1964,-0.519024185583446
1965,-0.09808552524582559
1966,0.585814209087565
1967,0.0639826717903417
1968,0.6139324052677416
1969,0.12282127783395982
1970,0.5045765675058796
1971,0.3114188899078794
1972,0.209594846619483
1973,0.3816257483816849
1974,-0.37829207718778013
1975,0.8788641267237635
1976,0.35021014448970345
1977,0.023436144079769003
1978,0.7212963925352179
1979,0.18093220275549762
1980,0.3498308755081841
1981,0.7978767242793865
1982,0.3617353762565675
1983,-0.12221493007186074
1984,0.40853912967608047
1985,0.7475398847587691
1986,0.3247115494233557
1987,0.8595664252832039
1988,0.3216799618993562
1989,1.2968772729344944
1990,1.0918156148554408
1991,-0.027615072772193217
1992,-0.2025304318243059
1993,0.40842504020874193
1994,0.08456022480714162
1995,0.6424169484361693
1996,0.7835145187558781
1997,0.33101661622852346
1998,0.7911143419808199
1999,0.5337968993953179
2000,0.8544982312995024
2001,0.880462774157563
2002,1.0293099452052645
2003,0.2220036565067015
2004,1.3066741382066627
2005,0.07299555802776769
2006,1.4139197251224398
2007,0.5263024964563656
2008,0.611550325872213
2009,1.5781325575780962
2010,0.983658192085139
2011,1.001440290312812
2012,1.2343275338861495
2013,1.0474715302365154
2014,1.2376389608719083
2015,1.469611329419318
2016,0.6648850903835432
2017,1.4335841811882837
2018,0.9031826814188423
2019,1.1493198731388383
2020,1.4716350821362094
2021,1.0915647803526716
2022,1.2748410244527904
2023,1.9395642765135386
2024,1.5401093155563692
2025,1.3133782775750504
2026,2.276115003019514
2027,1.9519515527267752
2028,1.279364220188778
2029,1.9120509874708231
2030,1.7520378217193482
2031,1.15426494276839
2032,2.4723897998574778
2033,2.207450604127343
2034,1.933252185939629
2035,1.9464593345830894
2036,2.3472461933689637
2037,2.1347611296776607
2038,2.4814047514721
2039,1.9511048717338606
2040,2.6712390159394492
2041,2.1713954514308123
2042,2.719752949088896
2043,2.142069991120024
2044,3.151620346831364
2045,2.847802212527734
2046,2.696586710927285
2047,2.904829978730692
2048,2.691327691752738
2049,3.400709517387564
2050,2.6166675934493293
2051,3.278696559488538
2052,3.205518705499659
2053,2.8568860448946056
2054,3.542256216458082
2055,2.983083302058798
2056,3.537110719454887
2057,3.8720147711729753
2058,3.235594106251426
2059,3.8884571832741424
2060,3.925801665489493
2061,3.072413140974564
2062,3.808505571709328
2063,3.557932297268086
2064,4.306135784867278
2065,4.201296340261994
2066,3.6990403301695634
2067,4.412937446939126
2068,4.01770126612533
2069,4.31512043428209
2070,4.856523327724448
2071,4.1211310486995725
2072,4.7245518202248595
2073,4.18826041920398
2074,4.9368238677826675
2075,4.643723735949642
2076,5.0365045002758695
2077,5.287578293973576
2078,4.317827396099883
2079,5.304046795938571
2080,5.136901477762957
2081,5.283247847937426
2082,5.487549106763893
2083,4.684603832143354
2084,5.303418053650292
2085,5.4651177616881625
2086,5.687170354945492
2087,5.203237174380664
2088,5.943201779392723
2089,5.694013983368588
2090,5.237963115837735
2091,6.35988220058202
2092,5.6798014835304045
2093,6.060390246935405
2094,6.2285664141428985
2095,5.657966504431625
2096,6.803709513274786
2097,5.788869649318508
2098,6.740459940651002
2099,6.270087621847252
2100,6.198189412022437
