,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
197,2.659176031407019,14.131514358574233,100.77526724669399,5000.0,1.2237499878922664,1.223647504845571,1.2668343918986718,1.158080162444308,1.1809330789677073,1.0123083047223036,0.7844303059693124,0.7170891333330971,3.6947608229924205,4.872312047080817,1.414188433691888
198,5.417423370778455,30.289617156462075,179.66422234144807,5000.0,1.9637383029627231,0.7917670042090152,1.2088701931146837,1.0881092862700579,1.919767733552325,0.5480370176857671,0.6733266863338433,0.6060642608828024,3.747195698454738,5.052484786556479,1.4730954265839429
199,2.769057656747374,15.729330996480687,358.7120568083216,5000.0,1.2156792374680307,1.4596197744291177,2.287809164113381,0.015621633594622106,1.162873074170305,1.186163166827116,1.3294806001300055,0.009077968185531748,3.6875948093129582,4.978729809605151,1.4229258936359817
200,1.611866421286496,11.322314289682229,284.07123373207367,5000.0,0.7920722232188386,1.7765752371668633,2.206613183539558,0.09491244338036797,0.6032413333636023,1.521056629641524,1.3683387162692926,0.058855975257408044,3.551492654531827,4.870173087305628,1.4613901931909754
201,2.4306600729447894,23.963050098999616,162.34945876522002,5000.0,1.4118598410303627,1.4384533117616463,0.9248592268139876,1.2922130789005115,1.360899778347804,1.1323175569736033,0.5107406907190615,0.7136067645098945,3.7175647905503637,5.067385458506508,1.4386672939879535
202,2.58811397786757,18.68124646884289,192.5320319819029,5000.0,1.3144414449921111,1.3906783041220856,1.3403188507778867,0.9332912097130676,1.2903975673951713,1.1080407820603704,0.7788796102616862,0.5423496754224453,3.719667635139673,4.978729809605151,1.4139713084206287
203,5.502249341617889,41.495709105266236,264.0550628137591,5000.0,2.019826388849154,1.0086668388497937,0.9794109248814835,0.7867743565565654,1.9613596632866361,0.6195031639450084,0.6431590332945171,0.5166585564124362,3.740680416938598,4.794678509136997,1.4724291553568642
204,1.1000540033288337,9.814565539257465,184.39069066787755,5000.0,0.6209247738357186,1.86662461793582,1.765997346915553,0.6169556318982109,0.41136385315944357,1.6094193898567948,1.0947214118606363,0.38244368916329785,3.497948344040173,4.870502370585302,1.477099092617455
205,1.458405509580696,7.598510290274449,244.91176342262307,5000.0,0.37362070028941846,2.0664381504445664,2.322814044447982,0.13112137675030042,0.06682389771927812,1.8376973096715665,1.4195797382535458,0.08013437413620927,3.4042353197805997,4.893994271932267,1.5518068106450946
206,1.9595947166550258,11.779860715856419,97.49263361679222,5000.0,0.9804702693626114,1.4186170953813118,1.3147941074036609,1.0975214180579975,0.822124133999079,1.2350016659504923,0.8453425373036023,0.7056477779005994,3.608116115153773,4.811402890205581,1.424172987275814
207,5.54674161194872,28.33577197477812,103.43456881459173,5000.0,2.012413672431643,0.5196159724642447,1.175561377272824,1.1883248217494722,1.975908976754959,0.3341164707489463,0.7175842432557188,0.7253752840496581,3.752984974809282,4.895915843918184,1.4773138261556693
208,5.523578379738671,30.58357595680435,258.56913686565076,5000.0,1.9711790363333028,0.8357568837764777,1.4491104410723132,0.7952724312431136,1.9106707676306174,0.5769981478138371,0.807687973484189,0.44325950607552134,3.738616395004165,5.051318792425207,1.4801750981902007
209,2.6390899738129314,17.516923775763566,97.72175235392451,5000.0,1.336210545316643,1.195406292679506,1.1252563961888897,1.2390426097331448,1.2988930868791084,0.9670162552505177,0.6868771594054041,0.756334352809044,3.709120854344074,4.895915843918184,1.4161138369050117
210,2.3067184769921596,15.770882536131209,100.8584558232468,5000.0,1.2203067981158755,1.290798577892184,1.1722200574775445,1.2662668000871995,1.1668571195507162,1.076773108157189,0.6930646290872385,0.7486689248573373,3.685363781652481,4.949592233572803,1.4196218604150366
211,4.042968488746844,28.18091368731053,224.4640629739609,5000.0,1.712535527324945,1.1580507765178196,1.1429745799488167,1.0734875156147203,1.672468617730606,0.8480526512096532,0.6242135786845454,0.5862645552668838,3.7309994028916886,5.087048399406301,1.4217052549137164
212,2.206102709355175,13.432346373312434,271.6583123936711,5000.0,1.0239816998148508,1.5872310520885444,2.0045266773128247,0.33384812482218035,0.85662750715705,1.374697308544224,1.1849241837023015,0.19734569824521797,3.6135946976487934,4.9495875540384,1.433299493204491
213,4.663226491024337,33.59794799636779,350.3151044238446,5000.0,1.848877064521671,1.1291851760046017,1.3177778570542524,0.6098431259449913,1.8016842651287013,0.7563089162853334,0.8034840990162666,0.3718375232730913,3.7333148037033923,4.905683223525516,1.4384657635876728
214,1.057592694399247,5.379201416350601,131.92570086947194,5000.0,0.0,2.2713707301193145,1.8070802272877884,0.6371524229862353,-0.0,1.9756625789933429,1.235707037355247,0.43569384527754584,3.6470634616261357,4.715603380393338,1.585023786768529
215,4.769642586494576,33.18286777056479,160.0002886968087,5000.0,1.8771857437812758,0.9896691953779518,0.9277381422282707,1.27279237711901,1.8193318411960002,0.6993314445979645,0.5123305318587535,0.7028819510955304,3.7338757687482484,5.067385458506508,1.4423536664223247
216,3.496062380490656,18.487186244424066,256.4725927980332,5000.0,1.4460925305839425,1.242713817092659,1.7102511289422566,0.5796723329862928,1.283244977651453,1.0424567360252393,0.9938528671644428,0.3368563834895033,3.6564109643306386,4.978729809605151,1.420504389332625
217,1.1952513577721853,9.501770570531573,244.41444688653377,5000.0,0.5840921190417379,1.9220887285628057,2.1310974477038243,0.30208232900071424,0.3312276134518272,1.7028489934763311,1.267572844873262,0.17967801405325146,3.4813274658546716,4.939360624309082,1.4928489996590826
218,1.5823176288929235,12.147501575416376,231.13129710958475,5000.0,0.8574277233901054,1.7188633236612905,1.8553748559081893,0.49880400118852813,0.6638764049136658,1.4956223299722444,1.109242994362996,0.2982118907759874,3.566953620024894,4.930469904148113,1.4488916784318933
219,5.427009544452711,35.790574246331545,148.12703859271636,5000.0,1.9992716560584634,0.8194587972064986,0.9735108740729751,1.2590774650872696,1.9710585293009322,0.5427090138042382,0.5426039332536873,0.7017696494433023,3.75814112580216,5.0513187924252065,1.469722937504946
220,1.3504889153417001,8.426594984141655,177.351055108417,5000.0,0.5118211242305465,1.9190825038742494,1.8437649579737687,0.6193256858537024,0.24115838753141036,1.7073833177801443,1.1268105523546041,0.3784987425572566,3.4538510002234153,4.893994271932267,1.4974743255105585
221,2.633530410524099,17.146979758554455,223.8786080002603,5000.0,1.2670720650089518,1.4113993087590622,1.5612522743842734,0.7390061614528644,1.2190082360121242,1.1414334253154825,0.9072673731976856,0.42944768752549445,3.697156722050787,4.978729809605151,1.4137965932282757
222,5.6290915843010945,44.326985311809224,326.78913502572516,5000.0,2.0459615253356533,1.0434213191817086,1.0105688906520585,0.790433778109487,1.9859571823815012,0.6484285577062016,0.622464331740892,0.48687114557710354,3.743721217405698,4.890385513278908,1.478321384123053
223,2.478558108151418,14.906768996059832,109.94763451416331,5000.0,1.210392676862694,1.291376661595863,1.2436708930453695,1.1321220633373648,1.1914973625295537,1.0544068243418032,0.7676213609380387,0.6987709400185388,3.7122964878279343,4.877562294841291,1.4147968108816904
224,2.1277665106043817,17.321917969410087,106.52752541512616,5000.0,1.2328106476064653,1.3511821659106746,1.0972098794485714,1.2683848610726884,1.193612730669568,1.1006875920752928,0.648587287697546,0.7497729579442085,3.692660568386615,4.9495875540384,1.4308586996175847
225,2.359626641111179,16.92537441504688,212.644445165608,5000.0,1.2173890530273215,1.4614549792294838,1.4999223756122742,0.7999634017360719,1.1626511687458736,1.1832655806655163,0.8716276389469887,0.4648708642769499,3.6824152526353284,4.978729809605151,1.4172028912238104
226,4.788344675155241,37.26644603216862,470.64490228338957,5000.0,1.8888596656944991,1.1751397904349985,1.3871419959798188,0.5312422876598953,1.819088707063813,0.7940607627222621,0.8050286592466712,0.3083067687442447,3.726484897776991,4.982383739769213,1.442386255162518
227,1.9404287457625773,12.195191637244848,278.1840676215788,5000.0,0.9047357076877822,1.6804433338618345,2.1202975244113396,0.2441109880774438,0.7133440810576197,1.4673346751874814,1.2533591304891551,0.14429990708239737,3.5783377938166536,4.9495875540384,1.4468614043443704
228,5.305129206485546,40.77383895562024,380.7772602467818,5000.0,1.9838763183476098,1.0851719873189425,1.1764731715710537,0.7368622625316065,1.91673715710292,0.7073887626632486,0.6827668852174982,0.42763844002594675,3.7345312450096135,4.982383739769213,1.463187212541052
229,4.82360226765778,30.317894762446333,122.14592481945208,5000.0,1.8793035969408223,0.8462317721731292,0.9922832692122555,1.2609111712789438,1.8245159153524781,0.6016802704834264,0.5766308558181361,0.732734603479139,3.7355616451331795,4.978729809605151,1.444906749469492
230,3.4659966613219004,23.401121291710247,94.39505834457046,5000.0,1.597071386279519,1.018404722306998,0.9979658284892797,1.336145616962604,1.5649220846965686,0.7838118800423542,0.5899217296876657,0.7898279790465188,3.7284836734731073,4.9495875540384,1.4173266265252833
231,1.9795632752191752,17.418552978760854,192.77292611278546,5000.0,1.1775281412884282,1.5226545028339111,1.3478145983342629,0.9307325671485491,1.1383860504318701,1.220235541339588,0.783235502840487,0.5408628094261232,3.682719904038068,4.978729809605151,1.4317004326648621
232,1.199842972491165,9.800767469049719,180.40909570731725,5000.0,0.6356410592696574,1.8464161367559913,1.7509428467737633,0.6375023277858898,0.4322298784690147,1.5939764106139065,1.0853893006437874,0.39518034925540757,3.5067759389821163,4.870502370585302,1.4735863834369207
233,4.878617259484983,41.412298846821024,241.58744861540416,5000.0,1.9275296989711959,1.1857632646779979,0.7225730757441804,0.9986484361316169,1.8512798649501894,0.7728308115184988,0.46240527936501685,0.6390776581611326,3.7255936139948376,4.834514475524991,1.4457925792097204
234,5.360845465270718,51.930180323388775,404.7447626530929,5000.0,2.0274764992364713,1.2999394694469613,0.5205621584117477,0.9397780729786965,1.9120089701815972,0.8502218788161966,0.3395310966052629,0.6129601903019095,3.714722135904966,4.7877562000738765,1.4645225708890066
235,2.4088951104466116,17.367439007477635,141.13229872944626,5000.0,1.2622423386497725,1.3684325599867724,1.214939938343757,1.1257134198109389,1.2375005889835489,1.1130881124625325,0.7090796302655457,0.6570040463009734,3.7166723780126003,4.9713282567912405,1.417132295795717
236,2.816839413700383,25.09145772025575,107.46502375250996,5000.0,1.5027650843814355,1.2721713476269167,0.8341983687251059,1.5702836351927123,1.482075448852541,0.9998015883135363,0.4335118421681178,0.816036780866884,3.731425660201079,5.17941843592617,1.4303300974623772
237,3.592725171463286,34.494592595791886,620.974790669745,5000.0,1.697510073769155,1.432274271125546,1.381933904474911,0.12665301946405144,1.7019755880411438,0.9269946864797621,1.0254141801292878,0.09397830221408164,3.748362756864275,4.638371268833664,1.4233480606991216
238,1.1266262943143568,6.169588729276639,174.72377028712697,5000.0,0.1319883715194404,2.218387583922211,2.0052081402068995,0.4558187945570309,-0.04951791972219817,1.9816401001471113,1.2892419638323809,0.2930671914117502,3.514431335669044,4.811402890205581,1.584958941654938
239,4.433975909183701,41.148847126524835,459.8256043343653,5000.0,1.8595561211516427,1.3430764313944894,0.873860486396426,0.5805973159740109,1.8184858853710872,0.8586436922308495,0.6363290043720403,0.42278020092010454,3.7362387828940817,4.657090354916568,1.4335504018968495
240,3.4929558016399977,24.100580003072594,115.59639109984228,5000.0,1.5980375744757416,1.0991720838995473,0.9872560096104332,1.2942641416194292,1.5640799040898796,0.8376476061582897,0.5737094390246028,0.7521165203452562,3.7275534696180284,4.978729809605151,1.4158983486663275
241,5.39155583988778,36.865781276734765,260.230593766721,5000.0,1.9842939903843142,0.958978683896445,1.1455975056732228,0.9881010056858003,1.9222696947363938,0.643999100292731,0.6294191667586149,0.542886754372446,3.7385747161601857,5.076971185639783,1.4685294203507744
242,5.401725013091965,32.77451501399382,90.24224095609217,5000.0,2.01052913175075,0.5379436247750156,1.0840737895151191,1.2633692978772983,1.9825974500866657,0.3427924516996851,0.6617385403450764,0.7711838097921726,3.7583122519236,4.895915843918183,1.4678519422260685
243,5.185915912304902,37.76061620072942,107.87964515136,5000.0,1.9773897928282198,0.8194538535595826,0.8473574092733924,1.4071177367640124,1.9715519731169464,0.5417092718658677,0.47229001276562194,0.7842825785035314,3.7698338362519674,5.0513187924252065,1.457875004159835
244,3.4835250023307616,20.83765321176811,140.8896471440099,5000.0,1.5319082908211477,1.1281108050536637,1.1696829393702612,1.1416262215461677,1.4485679688954045,0.9020973399574203,0.682666130234588,0.6662912902336133,3.6996227293210264,4.9713282567912405,1.4136207512942212
245,4.074608152691353,33.786359026944474,405.63910276135243,5000.0,1.7619180244231025,1.287819289083982,1.2324617503490038,0.7789453977582601,1.721409353942,0.8994651719954666,0.6817547939217646,0.4308853877003558,3.733514707559587,5.061144461614349,1.4237303793039762
246,2.65215434040279,14.380528679265362,107.59158578364584,5000.0,1.223763236991052,1.2498350058526368,1.2724149465301509,1.1244891812114624,1.1820932028334195,1.026743154436032,0.7887553677081887,0.6970578898251807,3.6946496148028203,4.870502370585302,1.414209958468263
247,3.2551444824859845,19.65622151942987,150.77749717928873,5000.0,1.4632272302590303,1.194335889863156,1.2238496812535988,1.0899154554154549,1.4136209357546565,0.9591455834044934,0.7142796545703556,0.636111155585394,3.7231573293148994,4.9713282567912405,1.4117400859475908
248,2.7659298391170033,21.622876863760172,201.90335499369564,5000.0,1.4135362416535535,1.3685845065426994,1.2222186760993148,1.0510562304438582,1.297845388849181,1.118570073057406,0.6796554966109885,0.5844749047267439,3.6805458632443195,5.055395654739426,1.4151345189391542
249,1.0632442581007848,5.806549158444199,81.26479442302163,5000.0,0.22158003714710706,1.9376827346946237,1.535948586319178,1.0717856692561465,-0.017425619762315766,1.7633092971879734,1.0159874114039895,0.7089565089525474,3.4708275977821943,4.766997027417055,1.4750600903691262
250,1.372926981634259,7.002737999632668,146.9845475372766,5000.0,0.3316536654409832,2.020641053896076,1.7756348871435865,0.6834732837249368,0.03215229198200821,1.7808885909882213,1.141638597534359,0.43943689478818104,3.3941163752927697,4.811402890205582,1.5245426941005396
251,2.6284304417642925,20.940387237120387,115.91763218712471,5000.0,1.4004752822298345,1.2797936250306001,1.0059554974758562,1.2925054048688607,1.3015723241700687,1.0512994896625354,0.5845759950028768,0.7510944917480753,3.6885423005835563,4.978729809605151,1.4225517928027176
252,1.9887908172544433,17.687977443020458,219.947181155588,5000.0,1.183031782696581,1.5387186289806454,1.4337545746848976,0.8232248232430269,1.1443232206943907,1.2275450382292745,0.8331765263865131,0.47838842907651585,3.683433214386694,4.978729809605151,1.431620352402864
253,3.03615179274597,23.388460863258782,192.55019485062155,5000.0,1.491714409362828,1.3157335417784732,1.133253009681431,1.1106178316024746,1.4618214869729715,1.0194934801900608,0.6316391083050495,0.6190229814772574,3.7319770569453397,5.051318792425207,1.413989431520231
254,1.2120944021210551,8.869230018027853,220.48528700880115,5000.0,0.52696468916099,1.9474113192496656,2.0510471954237532,0.34507916675089323,0.2709663717311025,1.7012644317320988,1.2714205293052783,0.21391060031263676,3.4575619330811165,4.870502370585302,1.5015964258614314
255,1.8312766881689015,18.12095065056044,280.2537195876709,5000.0,1.1655200961401573,1.59718259621529,1.611509643495236,0.678272450705796,1.1154121394067515,1.2828650561239576,0.8975921934628602,0.3777898936266868,3.6736592826202563,5.052484786556479,1.4419237190543766
256,3.0284665348535107,28.56095717823161,165.7401779611807,5000.0,1.567205916924679,1.375033157237279,0.7855829049711278,1.3491492065066963,1.588571096447426,0.9992604803168685,0.4316183781983394,0.741255428007816,3.76070538297045,5.076971185639783,1.4275007845392529
257,4.13158413906722,32.54299685255256,437.5184448432032,5000.0,1.7592595058527074,1.2570255383379119,1.4305099066928224,0.34788355825355555,1.7377136728313916,0.8343167362717026,0.939386467246236,0.22844798576500303,3.7398648621143336,4.794678509136998,1.4239104216964582
258,1.29045544660194,10.14057869424822,108.32648382053213,5000.0,0.7343407617452227,1.6633757314191882,1.3945642999268617,1.0191220971143091,0.540910878437776,1.4512826953966778,0.8966305196340985,0.6552411929332469,3.544065286401799,4.811402890205581,1.44705282855958
259,3.3986296254924127,19.069283360879947,103.4183710258304,5000.0,1.5061513116495466,1.0347752269846344,1.1489958410780243,1.2059934642059777,1.4285343916714195,0.8335472882092952,0.70136815232625,0.7361605477301651,3.6996103799371296,4.895915843918183,1.413810474698432
260,2.1140371544074585,15.99491441926791,175.1286789443256,5000.0,1.1528275828373515,1.4867352363500086,1.3830455325905904,0.9487199050132896,1.1075011326292379,1.209954334834657,0.8071916840816478,0.5537047044395105,3.678351855985053,4.9713282567912405,1.422764456193346
261,2.1273424492451434,20.031445298314164,107.77221747362792,5000.0,1.3012836882601646,1.372445266404486,0.9719700359498469,1.3330308189906541,1.2763188715256306,1.0908247934811588,0.564826527917057,0.7746444244663659,3.7066146173902124,4.978729809605151,1.444878051330285
262,1.1274854321852419,10.203667369243336,85.80709950599088,5000.0,0.7458365640094363,1.5927945924985787,1.315649440881745,1.157122292815822,0.5482555052043244,1.4078052780766581,0.8458924711438384,0.743967963859438,3.545921218284259,4.811402890205581,1.450810546897027
263,1.180910466442446,7.957175279194807,179.12742392181892,5000.0,0.43169834628929316,1.9865342637735766,1.8855727141826915,0.507597565960021,0.16384798282546584,1.7098685246918202,1.212322761033085,0.3263581818031671,3.412397450353538,4.811402890205581,1.5122430466320766
264,3.3432046442290293,28.660778929302243,435.12796866462946,5000.0,1.6034106244214839,1.3818326277725073,1.5014022613215114,0.3846982824715085,1.6021646347319334,0.9600642152261064,0.9360737326783424,0.2398464199135364,3.7381490025499184,4.871343795987011,1.4167054544901914
265,4.949691154259531,39.31845066577831,83.82536610447416,5000.0,1.9513863645326381,0.8007864389058272,0.8114430735195061,1.488868909598508,1.969700980863809,0.5292413134123438,0.45196438703953157,0.8292827261316555,3.78018940744734,5.052484786556479,1.4491503970095272
266,3.3455743743444226,27.22805565487616,367.38070176162796,5000.0,1.5865684445528236,1.3530467618199467,1.4449713123285164,0.6923846669384959,1.5703341881927675,0.9878834979155645,0.793902426368713,0.3804129966962231,3.732533109173268,5.076971185639783,1.414728439936305
267,4.022938850558035,39.74202610858441,220.82038125840688,5000.0,1.7970358338244328,1.3938674006834604,0.4955676156551705,0.790264398460963,1.7936694883219946,0.8582755284125443,0.42343848427493397,0.6752425874688233,3.750626088478296,4.476735248624026,1.4292267162877625
268,4.483850510828348,41.69158159797139,160.59070678021234,5000.0,1.8742315164472194,1.272487225428487,0.48651625724797803,0.8171578490296381,1.8464554789833063,0.7523642689473856,0.4265010201944477,0.7163556224050303,3.7416763905301695,4.450392848153323,1.435791911260704
269,3.685427111557637,29.1140775986139,380.6959823871175,5000.0,1.660306118668721,1.3030750322987918,1.4219717232533866,0.6791910454117687,1.6240793382755625,0.9436962274996094,0.7869051340022933,0.37585762913772675,3.7305383289151917,5.064543919632668,1.4166177447898916
270,1.0107084139391822,6.568047167713672,107.27598779548936,5000.0,0.28613629434023286,1.9862339846236188,1.5914104472288944,0.8518226542005919,0.026480377124984744,1.7197755638399785,1.088228989098571,0.582488387886424,3.4169733179499584,4.715603380393338,1.4970350447485679
271,3.764911494624649,35.810146570248904,207.2337948300187,5000.0,1.737049149543145,1.3652593391499939,0.6254540526697168,1.1151059578692413,1.7268574815126718,0.9088174742332408,0.3979247979101731,0.709449896502417,3.7430496501585027,4.842868499232098,1.425770300854176
272,4.859370510126542,27.80321401174125,125.03883797411531,5000.0,1.8676553659913495,0.806949445228087,1.0796431910749598,1.224481807310755,1.828998559942323,0.5749664684144168,0.6273970312348469,0.7115649476221342,3.742927007213721,4.978729809605151,1.4473965262828337
273,5.8476943494533895,39.35580723024679,351.3334900280281,5000.0,2.0615565824565762,0.9020392297844008,1.4111146939492043,0.6898334134424867,1.9536620684842256,0.6066065912476767,0.7808969610127999,0.38174701069459305,3.722912631439295,5.064543919632668,1.4926111854857522
274,4.161488894187931,34.68046638092778,199.49383035031096,5000.0,1.7881333862634963,1.2264638361012346,0.7815807321241599,0.9985005546481065,1.7639970834009253,0.8090761262971274,0.5132480099457987,0.6556948009837913,3.7420160206276427,4.794678509136997,1.4266064366435038
275,1.448010063277654,8.42236054929755,205.4176263710938,5000.0,0.5072563766409073,1.9411955470716427,2.0089915419106426,0.4148685814576248,0.24357658437206994,1.7067938181561015,1.2439777921949375,0.2568887380789464,3.4512369328020553,4.872312047080817,1.5084028446077615
276,1.6113549722826537,12.871397844462816,310.562976807311,5000.0,0.894090935495056,1.7279159121021817,2.1964744470301407,0.15284696216386184,0.699486704551965,1.5036612057821848,1.2819360362052536,0.08920660519738188,3.5742905517367856,4.9713282567912405,1.44842385576304
277,1.0731422024090382,9.615764946622678,81.90712287425949,5000.0,0.6991447670510441,1.604706177339275,1.3348056976834641,1.0560440959173134,0.5647195498426106,1.339624776669903,0.9255373288470649,0.7322475723442756,3.562129227703854,4.694700737991097,1.450310004460612
278,1.9694519638143075,13.39745227529219,102.59683977056986,5000.0,1.0617301822576248,1.400572255279304,1.254888642880482,1.1533112901678921,1.016565066979892,1.1539602569515002,0.7778910139708661,0.7149243831495857,3.6633407210518443,4.870502370585303,1.4244218824203487
279,5.572896979578957,44.25005533711797,103.82514991512414,5000.0,2.0561821153063256,0.7952948886862906,0.7785561580838449,1.4373522964300478,1.977860176671484,0.5356840898534535,0.4299468485740665,0.7937578859587466,3.7372490010577506,5.067385458506509,1.4745438512888382
280,2.195742670193652,21.6163722901707,174.36149904032874,5000.0,1.3281982634825507,1.4752606774116543,1.0557204798652542,1.1921393716657478,1.2931045857556107,1.1570116385412461,0.5884249473195065,0.6644604896359123,3.7030016612522756,5.051318792425207,1.4405840128073195
281,1.06556361430076,7.602547944577693,185.59110873947606,5000.0,0.3678226002318531,2.0438047171074896,1.9497684099698902,0.4500071628963484,0.09309471863086309,1.7665758144791721,1.2535971720265164,0.2893306219928191,3.4025983271293705,4.811402890205581,1.5273774671527576
282,1.9865713446952489,10.679815167310725,196.69230276243934,5000.0,0.8197724116917764,1.6850213085032604,1.8113307477350404,0.561437826911214,0.6307090863191441,1.4693814850148696,1.1179936601077662,0.346531925114339,3.5646161565561187,4.877562294841291,1.4567376608147373
283,4.50109637011666,42.54059446544931,121.67106193891884,5000.0,1.8821429635132583,1.2467631848042393,0.4415605421992574,1.136900444320367,1.8348873006625142,0.7917516365328703,0.3102318306756561,0.7987640933240692,3.7356348611951096,4.707367134837122,1.436945614343342
284,1.1085227495035663,10.39964687269332,109.2417631663591,5000.0,0.7229316770317851,1.6915873870730875,1.3738220895477575,1.0230617365529517,0.5298098849667139,1.4670782208526512,0.8832943838449123,0.6577741711238018,3.5379566607880792,4.811402890205581,1.4550040284798986
285,2.421044735692681,23.50138843454428,142.26919931909316,5000.0,1.4059590973872658,1.411603694009946,0.9036639125029842,1.3300920885250116,1.3649526167989052,1.1115894415562002,0.5036734630524317,0.7413509371536642,3.721566458561201,5.051318792425207,1.4388678043603231
286,4.013040212991018,36.186372298558126,130.63962047963525,5000.0,1.7808074816394757,1.2405376030112605,0.5884898108285935,1.1848436136576672,1.7617169949886586,0.8176391504900867,0.3864491688021471,0.7780624595926993,3.7438677738735917,4.794678509136997,1.4276404209929758
287,5.099814152661495,36.17694625613893,89.38988937468534,5000.0,1.9665091691614633,0.7075910805596579,0.9248705903912722,1.3797589694927577,1.9798746500187367,0.4594688988423963,0.5374563258349829,0.8017988613603966,3.7785987360565128,4.978729809605151,1.4545285420152778
288,2.3422976427460753,20.367519995272115,237.67205668505756,5000.0,1.3135114867625428,1.4747750900183205,1.3594189661197782,0.9036132495245651,1.273833822025103,1.16493501756249,0.757696804012237,0.5036452251230026,3.7001108687228323,5.051318792425207,1.424336260181651
289,5.136545205931662,43.2713782714762,118.11974161743989,5000.0,1.9817558637295383,1.012300482797934,0.6285572831978287,1.241632313664872,1.929877473361689,0.6429330177473856,0.3937222954543527,0.7777466552600134,3.744279441823441,4.864245943390173,1.455619016014405
290,1.4833531643277156,7.719556221506178,154.06583092439175,5000.0,0.4493004943075681,1.9348515554861176,1.7671598814862322,0.660090958925664,0.18956036608056184,1.676442569840317,1.1361896205837416,0.424403306135349,3.426595862639969,4.811402890205581,1.5055425110501346
291,1.2112391317424296,9.251886694561964,88.10462998064598,5000.0,0.6796317948394525,1.6311901258719852,1.3736321528753643,1.0442484562270042,0.47478962762198973,1.410487600664038,0.9311915201686729,0.7079008054320375,3.524369553886738,4.728702529813806,1.4445758426826838
292,1.695815790647938,11.785492788764968,146.2178892338006,5000.0,0.8852366337626303,1.616119580464089,1.4791130657199723,0.8970930148945996,0.7036201180296302,1.409570990648272,0.9129415111653498,0.5537057792638067,3.5798383991070586,4.877562294841291,1.4376694939254813
293,2.3762731556840353,19.053839828969764,122.04834496838619,5000.0,1.3129184439242463,1.340348402907085,1.076136352978006,1.2419250569819038,1.2725902717381252,1.0750560959762288,0.6280692100098318,0.7248290490991169,3.700544626823303,4.9713282567912405,1.4244779420031568
294,1.6955260926846256,10.711127780760476,189.74654291075038,5000.0,0.7823393646691981,1.724829998388121,1.7585641784116635,0.6736270828401004,0.5655412565246252,1.5352990937656597,1.0459907410255975,0.4006721507265265,3.5475032420424086,4.939360624309083,1.4554840337562847
295,1.6193537382058827,9.879317475205871,267.6008059301855,5000.0,0.6708316585923424,1.848575762025511,2.250053224297493,0.1801315886574571,0.45244835037600817,1.6223950820765982,1.330323852912029,0.10650119137904879,3.5116684767436843,4.949592233572804,1.4849021280822055
296,2.1208049038843737,15.58096270753642,120.11374482489853,5000.0,1.1642523907822906,1.396215838118725,1.2119986018087394,1.123449013208428,1.1299408905147774,1.128623752730102,0.7398261939530115,0.685773899657864,3.684164736855755,4.895915843918183,1.4230041221694008
297,2.9231204737500653,15.78214785129616,86.16378427514377,5000.0,1.3561998787802583,1.0656583935961812,1.2064214866921001,1.2136507675562225,1.2447057626810556,0.9160682352913159,0.7610328758340885,0.7655932392451553,3.687400113051615,4.841930526624762,1.4131277494607795
298,1.8381042838581727,17.480847933029157,209.7757552796115,5000.0,1.1538545947618426,1.564579872064705,1.3905871440325672,0.8697081987460364,1.1138857911234081,1.2480787909343658,0.8080912777958721,0.5054006235065347,3.675456483360181,4.978729809605151,1.4396615511727704
299,2.9654195676772654,27.729567432113402,439.61899094703244,5000.0,1.5362423794297628,1.4539760749499233,1.483168259545402,0.39795708206192276,1.5572095985564924,1.025129014499894,0.924705446813898,0.24811283481323754,3.755156894683522,4.871343795987011,1.4225223411917463
300,5.419191850276483,53.412748315048034,114.78874496476818,5000.0,2.0438509240868528,1.1995450655292383,0.3333425119567643,0.9173765296881269,1.9581910704511487,0.7171517551926959,0.28125529377203906,0.7740297024895328,3.7306278219054163,4.494115031260982,1.4671355525576755
301,2.9345293836021353,23.78648559260926,488.93334587836137,5000.0,1.466414878789249,1.4231426088328458,2.0378351131614427,0.2525047750527905,1.3767862968964313,1.137919578189973,1.0576350703265889,0.13104981055432455,3.703390755967318,5.179897375836329,1.413485411576193
302,1.825726927745683,11.711144832588834,250.37658736543347,5000.0,0.8593287714468475,1.705280175077855,2.0073534339795125,0.3239534634139684,0.6688377346227952,1.4744287602819246,1.2253253830188222,0.19774714054767006,3.566339018471212,4.895915843918183,1.4507566821421707
303,5.45071005525904,34.515138336878664,326.5201634368619,5000.0,1.9778840466750163,0.9333641225624202,1.4510116136664486,0.6575980156551802,1.917613558748977,0.6227434422562262,0.8240882717320029,0.37347655050557416,3.73792182324278,5.019857798559066,1.4733306061079232
304,3.038775140711967,21.907086403879763,142.42256312451508,5000.0,1.476666637982813,1.2442137242806224,1.0714346784467998,1.186414768894916,1.429208469406636,0.9814233429708128,0.6226269400636761,0.6894436143080966,3.7227023667492216,4.978729809605151,1.4134695701773048
305,2.806207729713205,24.72806490469464,169.90995876124862,5000.0,1.4814855658973276,1.366856310304319,0.9621741394578835,1.1971726485937018,1.4704440108473977,1.026501561033634,0.5499584834528064,0.6842786843374635,3.7311827396713015,5.007688664253232,1.4236529030334844
