,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
219,5.185021548594645,31.89793078875891,168.29978997763942,5000.0,1.7285460279942628,0.10381149262561398,1.0367288495247093,0.06028214438749588,1.985877699735723,0.18295787562386315,1.2453158313848032,0.0724107453843783,3.486562152128768,2.929368514532082,1.3379295157140942
220,2.4260498855526946,20.917801344325447,143.05593104950935,5000.0,1.3281354811637014,0.574440903958767,0.8024421656082993,0.24279620797619939,1.915172116727543,0.6840916649100359,0.9353830516306422,0.2830203442374746,3.817667177505696,2.9478147587069667,1.1348479409189196
221,1.3822757657942764,7.335668509200678,101.50682109086749,5000.0,0.8725400449223746,0.8212523001943306,0.9664476675530748,0.28482059208964117,1.5018387743568842,0.9843529294171747,1.1312285360780945,0.3333829572481912,3.9508031971003446,2.945060604759421,1.131865222802559
222,1.1312308541451828,9.797262791505698,82.87971334606127,5000.0,0.9645841964260251,0.7368877336218785,0.8584277482377032,0.3875285837294671,1.631676128456242,0.9116710245130144,1.001139590711241,0.45195441142286397,3.9964411551033616,2.947428262015074,1.1128958769282054
223,1.9435413711082496,17.048118087378388,147.9106221892532,5000.0,1.2180261356112767,0.6592288411168601,0.8623737800370779,0.20940807609531886,1.8977260116649861,0.7545878572433343,1.0032415828782737,0.2436146536369983,3.8991701054235923,2.9490368328605334,1.1218379610479607
224,5.198116069385477,38.70655897855838,198.8993742293721,5000.0,1.7205979291440756,0.1805444896304569,1.0253777423883936,0.021294597544040658,1.9503481108243477,0.3005078551461034,1.1952524466636456,0.024822481279870967,3.470930893913968,2.9478147587069667,1.339052288699645
225,1.6709725389419658,8.552310743389121,119.1696216302293,5000.0,0.9757635532242426,0.7573982942508213,0.9922384552209133,0.2259486046822784,1.6176552656791834,0.9200025509510541,1.1502557151995474,0.261931668249332,3.9498452000791167,2.9513489073782555,1.1393754236440627
226,2.197124362935767,17.284156330816028,193.09496475765425,5000.0,1.2479759962155463,0.6491998925705639,0.9927421847447552,0.05610117789327926,1.9295533637256488,0.7405381985083148,1.1606255104758343,0.06558848735477474,3.896305560064573,2.946019251424145,1.1324809994577927
227,1.455933740474059,8.486825348537756,87.27415784575494,5000.0,0.9706026802231159,0.710886886550628,0.9100361051467426,0.35353493283893433,1.5960561067445678,0.8697878362557984,1.065198712321198,0.41381320267493127,3.9448558579964956,2.945060604759421,1.119059777856283
228,1.9745720403500342,19.728082228889132,110.23523710555988,5000.0,1.2651041409302215,0.6064873377817355,0.7317929154886255,0.3456524386599508,1.901149032386538,0.7224356645477535,0.8513304785801231,0.40211438208619343,3.877029557600608,2.9490368328605334,1.1206751098803467
229,3.1516844637045605,16.6018679866604,105.32617517686467,5000.0,1.4295424476996912,0.3281721054126468,0.886409987972253,0.3038649880584075,1.8052237448429258,0.4503438369916195,1.032944921079513,0.35409776555749284,3.6426102684715507,2.9479895291429985,1.1782174179764429
230,2.191003940077907,11.526144957607286,144.82934214986184,5000.0,1.1590759012798957,0.6303142407590389,1.0136078728992328,0.15015343755593558,1.8415052424782965,0.7248149204873635,1.1717348524675866,0.17357798879251218,3.9116330042257585,2.9531514524941027,1.1490015119356938
231,1.5197882799534692,10.516805929063846,123.60956150413267,5000.0,1.0217521629053326,0.7505235119116468,0.9457174947728761,0.2351582829042473,1.7337601635511426,0.8793516943492551,1.0932532972974212,0.27184393816634467,3.9782090933641636,2.9531514524941027,1.1236076148504877
232,2.220059911984628,13.810511526847877,133.9715647193613,5000.0,1.2178366025343443,0.5902045718738044,0.9307565294035056,0.21343633195148748,1.9414756672184939,0.6579604909934686,1.0775354823354748,0.24709493152269513,3.9240665720701324,2.9522340357631416,1.1380723770043584
233,4.02904023414146,38.07633904969187,118.18099539599154,5000.0,1.5913522396080935,0.33122377822287885,0.7064426063099415,0.31436911107170873,1.8382308750213259,0.4808262709662645,0.829511160960382,0.36913499266034666,3.517703299608319,2.9433877352126228,1.22932650803436
234,1.4349001284655918,11.793502256221018,115.49271288439252,5000.0,1.050719345216886,0.7341872677694538,0.8869008509455569,0.28134398856220616,1.8099781039160874,0.8365099447765214,1.025261016139899,0.3252348030680223,3.99698386790053,2.9531514524941027,1.1168781504165797
235,4.424728125095448,31.2526491060856,91.03247821929959,5000.0,1.6553629587739704,0.04817665617387715,0.8986106801964169,0.34527796687080925,2.0663022899583825,0.08935678384540724,1.0480028522231288,0.4026797166614111,3.6063416426883297,2.947428262015074,1.2611640110980027
236,3.098609305562544,18.548453290489235,156.69522342743838,5000.0,1.4046923040409018,0.446168962824026,0.9495864062364329,0.14175579206023287,1.8059927219117498,0.5719215983897555,1.1169770211758925,0.16674413335108795,3.661635474828486,2.9422034651615934,1.1787110054931331
237,1.369874970768208,12.16861358264228,178.89722845999057,5000.0,1.0244546433312383,0.8200148292915795,1.0491710294816556,0.05164018385426061,1.8090719182712367,0.9126402461014832,1.2279797830147816,0.06044114828020719,4.010133095667708,2.945280685958734,1.1227773489617399
238,1.9371095419721664,17.9060792934438,201.54016720154098,5000.0,1.2177178005085636,0.7031954073497076,0.9695557220579588,0.0529188052963925,1.905850801577629,0.7980459971120701,1.1384609102515295,0.06213772955645868,3.9044954384976873,2.9433877352126228,1.1224921151162475
239,2.807324729400131,24.500882136951677,119.33899597118756,5000.0,1.40849801003147,0.4865506810750818,0.7346583746161288,0.31631218570146435,1.8455192411435148,0.62979141830888,0.8588969665708526,0.3698039608278352,3.704011586851083,2.946019251424145,1.1500188066320913
240,5.76419819446985,30.771763049379704,161.02025440529803,5000.0,1.7946906235548212,0.0,1.0713960338339008,0.09153390722763227,2.2594081909040176,0.0,1.2299287133960968,0.1050780264191764,3.594414930719291,2.9576205646163545,1.391195048459843
241,1.2180064317808328,9.386032769404608,81.447171507179,5000.0,0.9685734764166211,0.719057775018849,0.870786856262457,0.3866424970614941,1.6138701690421775,0.89566754819766,1.0192574039108315,0.45256565939451976,3.981360780545189,2.945060604759421,1.112306095159727
242,3.8982457545828253,22.36176544533532,81.47196647626959,5000.0,1.5927858274437632,0.07472702883817746,0.9006398468737968,0.3769079016036836,1.925651175871229,0.14473137769803116,1.0542003770283743,0.44117129988726095,3.5657542304848957,2.945060604759421,1.2187226577656993
243,2.5888607330317392,15.177676634706037,91.62511260289598,5000.0,1.3328425501787986,0.40338727717701445,0.8537274621962996,0.36139161782614315,1.9479227912363848,0.47171273843210865,0.9896863878304981,0.4189444297814293,3.828266347280421,2.9513489073782555,1.1450459064953913
244,1.2054393427599481,11.74127157047294,127.4969202947875,5000.0,1.003504058149481,0.8027220692342795,0.9036502718814351,0.2423576364979462,1.7600869747111099,0.9493160426879114,1.0461546073690942,0.2805770837931836,4.036134708561299,2.9522340357631416,1.1178255470672065
245,4.623954028665719,27.611482372759262,130.9008651923343,5000.0,1.6645901162389338,0.1352111703724644,0.9358053331293928,0.22068485346827216,2.0231906899178917,0.21935727580850903,1.0765035439539106,0.25386479264987916,3.5729163023301904,2.9562914732090633,1.2851651497375336
246,3.8617038685360225,23.455174342067195,196.6179123305653,5000.0,1.5315372423961904,0.3588773633289445,1.0279756350059717,0.026709832327490583,1.7717847764159624,0.5139635287198109,1.2036302189081551,0.03127385536832383,3.5206523794122524,2.9451000730585974,1.23022832420426
247,1.155165491705926,9.694885283021314,86.19446046180722,5000.0,0.961028326897285,0.7464794612234572,0.8664155658288581,0.3735049080654739,1.6253647662847681,0.9237787711259176,1.010455366500528,0.43559932860623807,3.9951982325174518,2.947428262015074,1.1131126768279354
248,4.843511345845325,47.47000883399915,153.99343814735684,5000.0,1.6834338453693976,0.2747430029094221,0.7795864547257022,0.15883531316728156,1.8357794579680653,0.3984864799775756,0.993396682878034,0.20239765874304275,3.4300602795667174,2.8965986161718034,1.3014989515284154
249,3.9081467195606043,37.962690804996065,213.29748866418637,5000.0,1.5648621419925999,0.48568150251163383,0.7614137982310542,0.013322443396734022,1.7778604584255873,0.5683551866281646,1.1206965523712362,0.019608807219632318,3.4865210046446204,2.825279886132022,1.2218896444279095
250,2.8269804248415342,19.997762795880565,81.99320267481818,5000.0,1.4138870984022853,0.3249175074051835,0.8075983120738928,0.40494598949689403,1.7783746814789099,0.47338258158342583,0.936211017785721,0.46943497937926004,3.657403260227317,2.9513489073782555,1.1511402494536545
251,4.426516280643915,24.497628377337858,112.76807427749084,5000.0,1.6471431558755703,0.10956077522613046,0.92326176763599,0.2680238304053077,1.9855595783957212,0.19316583227201642,1.0758887722916113,0.312331605128648,3.566945788087997,2.9479895291429985,1.2667801338163034
252,1.8728686479604697,12.209977316426642,150.69023099345364,5000.0,1.117508249358566,0.6949903483321228,0.9951242989164517,0.1360807856971969,1.8275268223032366,0.7799875373530775,1.1677630614041126,0.15968870931708334,3.93496613037751,2.943703682304337,1.1322288260328788
253,1.2396236809236356,9.770775327620909,96.9985373006513,5000.0,0.96702180446163,0.76244250672626,0.887476703112394,0.33440789307797136,1.6367803821721183,0.9423421600824634,1.0288103071294543,0.38766345750541964,3.9955963068894556,2.9513489073782555,1.1152524699074422
254,5.706815100621412,32.41980536873102,106.93600349676039,5000.0,1.755240793935429,0.0,0.8897795143067028,0.3029692209008665,2.2002326884862593,0.0,1.0368714733079865,0.35305391660677365,3.5901580784010196,2.9479895291429985,1.3851203938691345
255,2.952292479948515,21.655782204858866,149.3018877203971,5000.0,1.4051529482449558,0.4821232996414613,0.8545138611269303,0.21118346803230473,1.8381174091018304,0.6254534098684474,0.987784762690329,0.24411986902038632,3.6954754506809935,2.952973577045652,1.1628291873923817
256,1.7912223720831488,17.30281413398787,122.96787857130542,5000.0,1.2070480500802923,0.6565784997428621,0.7904841707370291,0.2960793787312459,1.8901183345823591,0.7578657291860642,0.9178958834094625,0.34380200510081016,3.9096819522786963,2.9501900992914294,1.1178596901449958
257,2.1933123338116705,12.86452711072944,163.6934946288177,5000.0,1.1817234308306857,0.6395699928428681,1.0348716193027117,0.09277179245051817,1.9165074839332126,0.7084339058946832,1.204314179600525,0.10796158966113722,3.937217159089558,2.9489368354267835,1.1452554899682381
258,3.3081403614307288,23.87363975581723,110.46734177721873,5000.0,1.4795937993696766,0.3517913932709001,0.7994062822052258,0.29857703968627963,1.7187155720619058,0.507733151326591,0.9602446188268328,0.3586499156262466,3.5453432578415764,2.929368514532082,1.1808103409132713
259,1.864950312122811,15.624219120071652,184.63287972382685,5000.0,1.176070384212823,0.7068354805431319,0.9904768662145856,0.0795908460751119,1.880140012992611,0.8088860667208428,1.1449527043993801,0.0920039200990197,3.9259827042118536,2.952973577045652,1.1237963100882808
260,2.2490431022074002,19.421600660971606,106.20064191671919,5000.0,1.304234401174535,0.5378773835411991,0.7617151735449407,0.3414537276980591,1.887662619376171,0.6453640178452382,0.8915332269428982,0.3996472097169952,3.8242070738813028,2.945280685958734,1.127653187079456
261,2.165023111650767,21.513626226931713,117.7646114980284,5000.0,1.3039119592428516,0.5937988360775576,0.7204442243414606,0.3278642317622752,1.9139376428714872,0.7069684989273338,0.842279051394055,0.3833095814838327,3.846494774676709,2.946019251424145,1.1248079012415977
262,1.3392503285779969,12.123459842596745,133.7225012083835,5000.0,1.033625266763668,0.7803263100095409,0.9173950236763703,0.21235708185475777,1.820599014560642,0.8637944272671163,1.0765489522582348,0.24919776985405087,4.0101401639400445,2.9437036823043368,1.1179633872351762
263,3.6373022927613228,35.078374086468536,154.17347772270836,5000.0,1.5346038044920303,0.465889584832427,0.6891325702195769,0.17175554119847578,1.786298455250169,0.5807936559059482,0.9392191902242243,0.23408572935328828,3.54039703073363,2.86138150074251,1.2003828227074302
264,1.5840687999559528,11.410672489282492,171.75123687309275,5000.0,1.0388225517710392,0.783802401986585,1.0661884604980592,0.06012342117110026,1.8225706150659073,0.8842155467976424,1.240758618899447,0.0699676049588045,4.017512385721801,2.9489368354267835,1.12962728858954
265,2.148857251108548,11.639772886896806,175.50399347226326,5000.0,1.1403743600684224,0.6729632685523507,1.1033662318174113,0.0269998218661528,1.8610205350998847,0.7557888506875355,1.2947833050805615,0.031683875747095414,3.943276566615077,2.943703682304337,1.1520122921636646
266,1.8320057920775246,9.250682951081158,126.80623305897629,5000.0,1.0309347518134377,0.7181412732283691,1.0022573590549528,0.200015523281496,1.6858674989005824,0.8348570444079988,1.1618701626486465,0.231868657753187,3.9144633637104147,2.9513489073782555,1.1429318001997089
267,2.3973737586299038,23.33605906415332,213.66606525891035,5000.0,1.3314682540738045,0.6493611640931753,0.880232022782481,0.012534076851862292,1.9235082892250803,0.7023914778937236,1.1711736526507996,0.016676944475160216,3.813750364244764,2.873595517801323,1.1330622804284045
268,2.512545226655651,22.783832635379113,102.54594395445278,5000.0,1.366161892516419,0.49609510370690385,0.7209968138531416,0.3669362892149646,1.8866091718759763,0.6176052036052138,0.8372084247684431,0.42607976454471785,3.767502564794351,2.9501900992914294,1.1361756961145006
269,2.665977276918091,23.896499169667596,166.94021489500025,5000.0,1.3755920898305218,0.5727070975653822,0.8031667163386799,0.17134397266544527,1.9231840071204516,0.6702838495038774,0.9766563054879519,0.20835546083622392,3.778479622948505,2.9228098764000294,1.1444301493668831
270,1.9102211794041386,16.998085312918583,179.54281604634792,5000.0,1.2050445365296198,0.6936105789959328,0.9384351268732289,0.1089290090253631,1.903266360661647,0.786167579495582,1.0971345480354837,0.12735006998639253,3.913918558179105,2.946019251424145,1.1223271355219828
271,1.9437126287838125,14.330165902773835,134.1515659674512,5000.0,1.1812516573589684,0.6443006091676124,0.9000133267941677,0.21640168477756205,1.8677636476641928,0.7269467266793064,1.059129607615215,0.25466004187085556,3.90850002382957,2.9419672780983106,1.1253852393119186
272,4.073379345126377,26.847416910500723,196.35987024760473,5000.0,1.5690095828340542,0.339598360567108,0.9908260087434828,0.04319155627255776,1.8642480686376635,0.473371697389531,1.1649117492108998,0.05078020855792076,3.553311723796015,2.9426255084172026,1.2435782495561083
273,2.086388885884601,12.32027160480148,132.72908700510357,5000.0,1.1661704178347845,0.6252482631244275,0.9546210807555882,0.20711169077930233,1.8904849238029406,0.7113741207827423,1.103545879159522,0.23942196280052383,3.9448268865457288,2.9531514524941027,1.13743575683727
274,1.0194963293951715,6.378080771323846,131.60846027468295,5000.0,0.7001664068339769,1.020207119536546,1.0791300548187914,0.15255658773203762,1.360623580553357,1.2290286178013718,1.2496187705286612,0.17665857302970653,4.0159295419130965,2.952060168921352,1.1517748938794585
275,3.5084470932938627,19.080757284352774,98.54611317704457,5000.0,1.5069064937822938,0.23624365102715486,0.8773984603511732,0.3308003022176337,1.8084644122864504,0.3821914521303391,1.0171270708325082,0.3834813458533559,3.5912642811026534,2.9513489073782555,1.1971742379606178
276,2.7186138606488766,17.664943804342503,94.24438868049589,5000.0,1.3722077969207935,0.3915558716547679,0.8269312124294724,0.3655347870706175,1.811421324207822,0.5352765409605009,0.9513851693680468,0.42054813034010685,3.7186311648764767,2.9562296680756512,1.1489124186476114
277,4.069335054696495,26.248978493465238,127.82243224339169,5000.0,1.5853370639851645,0.24406892093417243,0.8743784063724845,0.2255841232402609,1.7491026179922216,0.4014546975264851,1.0503009273600017,0.27097102594275,3.4718292688214585,2.929368514532082,1.2386060103568253
278,1.126240181405033,9.298632082478829,84.28209377285951,5000.0,0.9430272735863965,0.7540163222191608,0.871759708540736,0.37862495766878074,1.6181110563312606,0.9285406396354914,1.016687961914942,0.4415705758950157,4.00491023377671,2.9474282620150736,1.1128675534488537
279,1.6527232692556628,9.817142125788383,104.7427759807804,5000.0,1.0386759904676366,0.6930666445400453,0.9225162820239735,0.2970899903466002,1.740913125304455,0.8169864089720053,1.0694300550228741,0.34440255517880747,3.9717321444781417,2.9513489073782555,1.1251149022461
280,1.109922819647031,7.407729451025119,140.9858136815379,5000.0,0.787801344963123,0.9586224869021068,1.0773316491008147,0.12759342641221114,1.440270478294949,1.172211097551085,1.2489002820069766,0.14791310211804154,4.009294959971053,2.9513489073782555,1.1432433880527189
281,1.2852979127152344,10.101855454711641,91.04151559801457,5000.0,0.9940653088253177,0.7269571173524049,0.8709323389548275,0.3601054037888021,1.6540105403242324,0.9038512863162228,1.0085284843643214,0.4169974415353055,3.9833877525400823,2.9520601689213524,1.1138438071233308
282,2.099492764428715,18.924098443346523,192.77301769161036,5000.0,1.2541319756340896,0.6704247536815651,0.9320673862597408,0.08676361963722709,1.9349550264251392,0.7711918693797937,1.0944417745528978,0.10187861011149833,3.9024672804693292,2.9433877352126228,1.1258436717600722
283,3.375340943643685,32.872971407078275,129.4887391523132,5000.0,1.5032402149108377,0.4655566528345471,0.6643123677718,0.2404862822841381,1.7165691775824161,0.5962519860617773,0.8838864323579176,0.3199738141141517,3.5166814101162625,2.873595517801323,1.181475466588441
284,4.0173073453808,37.74300078548679,99.29953543575935,5000.0,1.5953609112392222,0.25827567536682056,0.7365035261565382,0.3520633523990127,1.7717344506489672,0.4219555419694434,0.8663324467674,0.41412416189320966,3.47414660127902,2.942203465161594,1.2273059511597801
285,1.6168830718900629,11.19974702524674,171.3208932227068,5000.0,1.0378385827563383,0.7804431697635545,1.0736203941285218,0.05703468877836921,1.8114889142442727,0.8838208619101346,1.2494074047836776,0.06637314536770678,4.0110903263057915,2.948936835426784,1.131751727685243
286,1.8464385895068023,9.490642004373392,148.71715544910361,5000.0,1.027703015241321,0.7448275625152744,1.0643022687390087,0.1163186059984992,1.6801706601598987,0.8697662814398806,1.2303377816855194,0.1344647849360543,3.914739508221353,2.9531514524941027,1.1485234652838825
287,1.114414292218064,8.886657455687397,114.58433358316474,5000.0,0.8906416638578144,0.8550310644487231,0.9476362000808989,0.2580399789908195,1.6034866564731807,1.0322037343441715,1.0985504032197093,0.2991337001931442,4.033374494230205,2.951348907378256,1.1217719868322573
288,1.8590569099627134,12.285901133615777,129.36275856154995,5000.0,1.1277074443254873,0.6668516134604863,0.9335748435764563,0.22948666325392483,1.825782285119632,0.7686267397834099,1.0717143520777341,0.2634434210732022,3.9295667980539783,2.9576205646163545,1.1278216934780836
289,1.6752827327389654,14.971563454693097,195.25284055286008,5000.0,1.133981831894855,0.7511825029266748,1.025311744629578,0.042497497594544686,1.8877657948976903,0.8616091842892545,1.185220467947558,0.049125453062866864,3.9837209001973695,2.9529735770456527,1.121118386790277
290,3.233745393666666,23.339613791094667,121.56240243688077,5000.0,1.4622284067238456,0.3907411169172054,0.8091741423730944,0.2800597991474481,1.765527927281213,0.5425782759526836,0.9518132496679997,0.329428010077208,3.5893474629791045,2.942203465161594,1.1772567686007616
291,5.131145010252215,50.02937800093042,94.89791748738234,5000.0,1.7125461970378748,0.0,0.8990819507299908,0.3404320211534867,2.1825524307959805,0.0,1.0411253739609563,0.394215916629106,3.617893721386043,2.9520601689213524,1.3258270721296075
292,3.238950338367481,32.210429810670334,86.6257840606688,5000.0,1.4976559245509917,0.3573683605354447,0.6833519938153917,0.4038271862597655,1.7635943966879517,0.5145169654290338,0.8038115009372572,0.4750127893742895,3.556935652428532,2.942203465161594,1.1711596028758606
293,2.9550854052124707,29.33526636742863,122.55669749715243,5000.0,1.4442496739853874,0.5094159972692857,0.6603623722936784,0.28905639364643165,1.8103578051795925,0.6359116712374504,0.8315960661467169,0.36400947409527395,3.6418750166590335,2.9030844371947833,1.156087577488239
294,1.1198437611229883,10.881520858767212,113.84639252897271,5000.0,0.9700722784617581,0.8087499754719536,0.8888626895439786,0.28546650901641263,1.6699188309457826,0.9869369332558332,1.027528909594704,0.3300004535975387,4.014385127393858,2.9531514524941027,1.1172890695421358
295,2.041377056602638,17.26933089355171,203.45515663479122,5000.0,1.2236114689308009,0.6843094675654963,1.0060499301410537,0.02865464177985169,1.9429825229290307,0.7740740144127535,1.1828104768871985,0.033689193243029436,3.9335562074720123,2.942625508417203,1.1268419177998563
296,1.8498210754110433,13.545700531781726,114.55900290924451,5000.0,1.1620058959173223,0.632265221802983,0.8683061329793855,0.29504331391666355,1.8874218011410997,0.7158728896447487,0.996787939514476,0.3387003797121584,3.9387830100124828,2.9576205646163545,1.121783664122298
297,1.1438646590472104,7.054271933110791,81.53311625412779,5000.0,0.8397138254169128,0.8112385158433872,0.9233348219949445,0.3651657901520511,1.5184058156066758,0.9745549105002971,1.0901039758182822,0.4311206186478635,4.014185320573119,2.9394529534072955,1.1168793758648163
298,1.7875512055376923,17.07509934202198,95.93016199157876,5000.0,1.2169927304750054,0.5981738517248104,0.7580874069376751,0.370449693166846,1.878676414331581,0.6913684866285568,0.8896039139043972,0.43471701802454943,3.8943658328890844,2.943703682304337,1.117730613667021
299,1.2635653301940732,9.20415693827261,106.14826711053752,5000.0,0.9397399042608932,0.7954164555534954,0.9236303860941093,0.292562161469758,1.573630852923474,0.9986102605418679,1.070721583855745,0.3391536545585692,3.982116351879656,2.9513489073782555,1.1194929889704766
300,1.0046736261655076,9.663626425289186,109.02476857300672,5000.0,0.9089207175216693,0.8459746800140774,0.905319566005615,0.28777456560163683,1.6619288298410506,1.015462818426287,1.0549804947467283,0.3353473900199089,4.067719533033975,2.9479895291429985,1.1183193343256832
301,1.1701174002051637,9.064850311635611,87.10041822009315,5000.0,0.9382093431024588,0.7605182772096876,0.8837023222021374,0.3649983195007901,1.599335466756874,0.9419150463217218,1.0306160104636326,0.4256785372391372,3.9975450607813654,2.947428262015074,1.1135705420139055
302,3.560235401008105,21.512636325546964,122.88921502777363,5000.0,1.5041200370424912,0.31122224026407364,0.8744537487718652,0.2539076562259071,1.8037710023097946,0.4585612715567654,1.0261580265239507,0.2979567298991279,3.5864470302896385,2.943703682304337,1.2025870992969532
303,4.251495087551745,30.88938531674529,101.83690115275671,5000.0,1.6244138993361121,0.15126002603689312,0.8485902581234922,0.32888726899760556,1.9574196616378239,0.24838342932285615,0.9809738139303218,0.3801950299725898,3.5669719348635915,2.9531514524941027,1.2484087771414842
304,3.115500042280625,27.813135987059006,106.16695085908168,5000.0,1.4655156128324935,0.4180654937244876,0.7091242821732142,0.36026818831545715,1.734501714658304,0.5990865098659354,0.8197200685084861,0.41645600275078243,3.569764295783508,2.952973577045652,1.1656220277510274
305,1.0801653720950528,8.795706693222463,136.6763225832474,5000.0,0.8651193499788699,0.9031281413325284,1.0144205506928006,0.17356162607145242,1.6117469148440127,1.0917805722715044,1.1670918365699126,0.1996828206915282,4.070302144376958,2.9562296680756512,1.128411796594555
306,2.4580049059330005,20.079200554376996,211.957526211752,5000.0,1.3128053588661366,0.618744563606845,0.9848565211074446,0.012927468996589104,1.9263255981077747,0.7083548842520774,1.1842213243041555,0.015544380452319206,3.8344461871163267,2.929333912577015,1.1397648976102572
307,4.865050315333808,37.49624163434152,141.91916079416626,5000.0,1.68928243824485,0.16701524487372169,0.8922545517335524,0.19869383918555036,1.9624120527458344,0.271201479332011,1.0409970671994497,0.23181692204415238,3.5064275213214477,2.9472460740376745,1.3049102672460309
308,2.249617768899473,14.84575310349998,118.10702921605176,5000.0,1.248114072762549,0.5527074835393792,0.8740571468233529,0.28141277008378196,1.9187959123573979,0.6401592022377368,1.0054715258215803,0.3237231436756418,3.888149784092357,2.9562914732090633,1.1341499799589436
309,5.1998803978904435,42.40223744210314,116.73219352794753,5000.0,1.7366455228739244,0.014884874772929445,0.9473559935226101,0.23908516798175397,2.1412221556365374,0.02653886741639451,1.1214784587380013,0.2830286265443829,3.5722681083353165,2.937971559151218,1.3335440772958707
310,1.075923338493739,7.085534382831426,119.23424800986673,5000.0,0.7764367965916547,0.9435364368618377,1.0153833211874153,0.21670361428044457,1.4513854880587533,1.1609282480691605,1.175800870128292,0.2509400074967969,4.039054613753002,2.9520601689213524,1.136579569862308
311,1.4827414129590581,13.18319211389512,188.46606675776445,5000.0,1.0669985213834263,0.7944311153122938,1.0512547072540048,0.03750575534170381,1.8677361171662528,0.8830825058680718,1.2206979012667398,0.04355100292547798,4.015067527226542,2.950190099291429,1.1218683552909947
312,4.187555739747622,31.193421641119546,136.62630311790622,5000.0,1.6022204347725788,0.27365170167100755,0.836182314421231,0.2369823819957157,1.8185711728462899,0.4335374964697453,0.9727717703322402,0.2756931918980925,3.500573631546368,2.9490368328605334,1.246385457093041
313,1.7300348530990937,16.61856928226617,136.81819099289368,5000.0,1.183781197713427,0.6874102179993826,0.8301853557466478,0.247660061401076,1.895474601520857,0.7971239324768732,0.9657952150931816,0.28811505842056473,3.9465088075114765,2.9490368328605334,1.1175721676742254
314,3.1160396601200406,22.197376195333558,155.25719863876498,5000.0,1.429634707755053,0.4600056639640104,0.8729798475997366,0.18247985373979728,1.8120147253650307,0.597819374179149,1.022149639823686,0.21366096512772348,3.645644704495589,2.9451000730585974,1.1731542049693378
315,1.744604659152063,16.12143928515008,83.364662379914,5000.0,1.2081794311987422,0.5616659268667373,0.7683999181411664,0.4151073720434708,1.86552213844603,0.6634550115778814,0.8879955360021072,0.47971568532682785,3.896688371352847,2.9533526482501165,1.117441092927009
316,4.411980121714588,31.31486720594493,150.55796542866517,5000.0,1.628272834497507,0.24847351693211006,0.8870091881545,0.18528129327641654,1.8315608309366274,0.4080812320494433,1.0319011576551322,0.21554678753843115,3.4870900081796337,2.949036832860534,1.2667752472742735
317,1.1594621505171452,9.097083496399295,157.39465480208963,5000.0,0.8832394551548939,0.9038948562615132,1.0752805457636108,0.090736595314085,1.6478087817999199,1.0634940172831753,1.2430287148892802,0.10489187580958159,4.059223389781957,2.9531514524941027,1.1325126296802965
318,4.387764894629785,26.632401679928552,109.8357376092546,5000.0,1.6411749391954589,0.12227670633448719,0.9000634611461966,0.2927145613995085,1.9902348915333343,0.21215997931231337,1.0355238931044675,0.33676838942310017,3.5746871533732154,2.9562296680756512,1.2622585931345323
319,3.694056166632654,21.46860774389075,122.85199933457886,5000.0,1.524789473560296,0.2819322205796975,0.8883732109087322,0.25713913071441563,1.7740337507447446,0.43252671080350885,1.028468376068155,0.29768959818015217,3.5327184357965606,2.9522340357631416,1.2126304691173877
320,4.308718364714466,26.027297565932866,102.99586322179692,5000.0,1.6342212272364902,0.11100346150462054,0.8958645224191834,0.31025969621796146,1.965364889872731,0.20164933508880956,1.038533914438695,0.35966958032414675,3.5652177197243824,2.9513489073782555,1.2546814159342696
321,4.076456849419041,37.22134305347382,213.97250708083033,5000.0,1.5832497360299351,0.4405786930925831,0.818276726241977,0.013382536409040599,1.8195779075109704,0.5400240426669645,1.1286487873439002,0.01845852754363042,3.506709265065466,2.8554876917735363,1.2365713137778114
322,1.1877258301933442,10.334477787176697,169.2600298862524,5000.0,0.936548106027237,0.878005990494686,1.0718414330170145,0.057308152765399765,1.6544407830238534,1.0484936837657846,1.2577894384878305,0.06725023596510171,4.02797414124257,2.943703682304337,1.1273346877851704
323,3.7859370168768374,32.872571246510056,208.84340818240804,5000.0,1.5425010857863017,0.45794019543521114,0.8438172604675472,0.017122959053449717,1.726237130074,0.577023763103291,1.1500390466540147,0.02333689108802295,3.4766368309193285,2.86138150074251,1.214651575307129
324,1.066527256090012,6.421635689514057,147.0635480070583,5000.0,0.7004704587727375,1.0329405794635576,1.1340626422909732,0.08387522685098751,1.363983463411344,1.2400141146822836,1.3146658737380468,0.09723263449563335,4.015896086327308,2.951348907378256,1.1600649240306913
325,1.0654273115421944,7.14688277716298,105.76137323458873,5000.0,0.7927670429913353,0.9106528449931989,0.9731753059069499,0.2708330681235899,1.4720648361473962,1.117143722235965,1.1349636931542737,0.315858507054271,4.0400307585919055,2.947428262015074,1.1286583939066654
326,2.8925879813818383,25.348489420206683,209.09652151289538,5000.0,1.4073503145587247,0.5688058690965955,0.8817728463642992,0.015666487781703584,1.8203508377592372,0.6624539166634293,1.1732237620943349,0.02084470599184396,3.676873222508845,2.873595517801323,1.1567804208774408
