,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
29,3.12492166027874,20.65344985740976,385.4773833269008,5000.0,1.5332193986668388,0.1645136293178756,0.0,0.7435031146600782,2.2089942628837185,0.22337152444600405,0.0,1.2305467392337666,3.662912526563489,2.441236142644793,1.3169293110703806
30,3.079338306675643,16.47304974679174,178.40885661821616,5000.0,1.4821953394097627,0.2148169185374808,0.0,0.7442238846975493,2.3521500460566878,0.18691516401326894,0.0,1.2317396612294638,3.7708048712994207,2.441236142644793,1.3085005308499418
31,1.3447325331612172,13.24389721013309,679.2504346216444,5000.0,1.1169340402074854,0.589298178273159,0.0,0.7761817441159653,1.5304039216777598,0.8320451681055043,0.0,1.204574603871325,3.567023693654589,2.4824139625966097,1.3858816099095423
32,4.202916796718621,38.102020896634116,161.97467439793817,5000.0,1.6890004005762742,0.0,0.0,0.696321244659006,2.3524511481229076,0.0,0.0,1.2658839166523457,3.6183350647752532,2.38532164523528,1.3015082454230287
33,2.8816829264527652,26.994802648108195,307.527081000163,5000.0,1.545832404251418,0.15544111356785079,0.0,0.7702352680386004,2.3492034394902785,0.160932327987865,0.0,1.215423817362899,3.7255595848410428,2.4715087858578695,1.3444249013842955
34,1.1073036240471028,6.820864599455477,183.74024105147274,5000.0,0.654045823513146,1.0415974308293503,0.0,0.7455928883022964,0.7722120541726414,1.403002017584061,0.0,1.2340054525739843,3.4092195243306866,2.441236142644793,1.2818905746471534
35,5.40909768222335,28.743643027897093,121.38897082988547,5000.0,1.6992793426105544,0.0,0.0,0.7419568000342386,2.362091387016481,0.0,0.0,1.2279874864436469,3.590078873460128,2.441236142644793,1.376983565569978
36,1.4069255823716058,8.146795157925604,133.40123558109588,5000.0,0.8438251022056764,0.8539830690021517,0.0,0.7434279714369647,1.1235843567018768,1.1890364978241217,0.0,1.2304223722387202,3.5430432267647185,2.441236142644793,1.294855826254192
37,3.4619665954865333,33.0985793824019,562.0466706844586,5000.0,1.628482514315967,0.06670110273732721,0.0,0.7460525255914988,2.332247240308561,0.09008659542126524,0.0,1.2347661826318763,3.657100018361702,2.441236142644793,1.3171797183500644
38,1.6342529528103404,11.465596190473539,314.39607704287994,5000.0,1.0951606250846362,0.6070092823080028,0.0,0.7802440552039709,1.6274124646865724,0.791629754418261,0.0,1.210878999467758,3.6299212185725915,2.4824139625966097,1.3349666363310502
39,1.3324026394790773,7.098731962343983,385.89044286073425,5000.0,0.7255398531458684,0.9701944096883748,0.0,0.7455018798105498,0.9113126752696031,1.365856147147329,0.0,1.2338548275119594,3.5110236499288914,2.441236142644793,1.2830274424357537
40,1.9538533447229463,16.723565102321576,454.43212573016046,5000.0,1.3098539811183294,0.39541005574443044,0.0,0.77714992573385,1.6939127065451292,0.6243099656373998,0.0,1.2060771475702459,3.5242998197527746,2.4824139625966097,1.3731339559538973
41,5.034800738272111,29.31633995339205,544.7297955603556,5000.0,1.6961416047427103,0.0,0.0,0.7450945379020827,2.3529410789486844,0.0,0.0,1.2331806497616125,3.586121728710297,2.441236142644793,1.3408485388706364
42,2.312011526669887,14.656944553299937,524.5860544441401,5000.0,1.3205972065141667,0.3805981251941168,0.0,0.7703134541495857,1.8062821429271676,0.5644891346783711,0.0,1.2155471942912506,3.5863184718967895,2.4715087858578695,1.3306110676813199
43,3.393293583427484,20.702009571615665,154.61923855515306,5000.0,1.5707845219619279,0.12476466261073703,0.0,0.7456869580721278,2.226350220974347,0.1807646451463548,0.0,1.2341611442533384,3.6412760103740403,2.441236142644793,1.308178859780485
44,1.9824708021800297,15.808169225371826,209.52486206836014,5000.0,1.2943375715891752,0.4100039350725698,0.0,0.778072455934865,1.7505316827573936,0.6115801552648272,0.0,1.2075088437675232,3.5696206817897442,2.4824139625966097,1.362066502406082
45,2.359156322758614,13.850736934427799,504.74668417665714,5000.0,1.3082772648366197,0.39203567528525446,0.0,0.7409232025229188,1.798412671755904,0.5642125991359414,0.0,1.226276814326535,3.5889020852183804,2.441236142644793,1.3226278262509867
46,5.1901472145475624,35.3242293742625,100.57352901694898,5000.0,1.6974488018578735,0.0,0.0,0.7437873407869194,2.355997564640413,0.0,0.0,1.2310171522376843,3.5870147168780973,2.441236142644793,1.3546721214209174
47,4.526578262480271,42.648119774451594,140.06653392122485,5000.0,1.6918097641941081,0.0,0.0,0.682417319630066,2.33593508344441,0.0,0.0,1.2652092495032146,3.6011443329476247,2.374227083824174,1.3091553415763508
48,2.3215203624415173,22.59759394944455,216.6729235547312,5000.0,1.4464785800721636,0.2590467901739546,0.0,0.7768885923504916,2.3249268222961996,0.2363486431924782,0.0,1.2056715781799276,3.7669470436686057,2.4824139625966097,1.3784589240562817
49,2.85676708391065,14.731896728507806,281.31054922322693,5000.0,1.415956419272439,0.28181166633738236,0.0,0.7434680570349714,2.1481890048103125,0.3305727857868195,0.0,1.230488716549786,3.709250507146918,2.441236142644793,1.3091836178114595
50,3.558732801901431,26.625002723122716,627.6636816655038,5000.0,1.6203045518254318,0.07397459553553984,0.0,0.7469569952838212,2.2976339710596845,0.10299870598770551,0.0,1.2362631396838073,3.6368958167311973,2.441236142644793,1.309396416472409
51,1.8515180273161986,17.373485896806127,805.0109557652748,5000.0,1.3077890307143951,0.3987808281722157,0.0,0.7758441037099991,1.7213284466872039,0.6134430248911312,0.0,1.204050611827772,3.538822083406107,2.4824139625966097,1.3892794955398806
52,4.917693624517512,47.40779569857881,89.8032626412283,5000.0,1.6951512337903913,0.0,0.0,0.7460849088544015,2.3755039323083764,0.0,0.0,1.2348197790698534,3.61032371137823,2.441236142644793,1.3316270271494268
53,1.0243496981891302,7.421285396197597,447.99858235114664,5000.0,0.7061427040385213,0.9913218885869234,0.0,0.7437715500193479,1.1181432952188555,1.332983791011989,0.0,1.230991017474881,3.6821181037057253,2.441236142644793,1.2919279927009693
54,1.9324772469989944,15.664023399367194,761.2067555026758,5000.0,1.2831715593455226,0.4214194076099046,0.0,0.7778229956411825,1.7203124416342865,0.6287348396738974,0.0,1.207121700502789,3.556168981810973,2.4824139625966097,1.3647676643457747
55,2.418030081896105,20.370759109589528,446.6202541229854,5000.0,1.4342674975483447,0.2693626521666612,0.0,0.7787838128816037,2.2578480476103517,0.30230179267235296,0.0,1.208612815252069,3.7687626555347737,2.4824139625966097,1.3584450544088436
56,4.162604467284568,30.897680193495212,228.1116182537656,5000.0,1.688647387102466,0.0,0.0,0.6966742581328141,2.3514185879294414,0.0,0.0,1.2665256808987806,3.617944268828222,2.38532164523528,1.3013214586524917
57,3.876968751166125,36.065405478865245,83.52886859279057,5000.0,1.6724690131174351,0.017238255702092347,0.0,0.6956143764157529,2.3198988846595876,0.03119609984730384,0.0,1.2645988587179655,3.615693843224857,2.38532164523528,1.3044588621263007
58,5.361941572209021,48.62340446243175,258.37388804847336,5000.0,1.6988862126788427,0.0,0.0,0.7423499299659501,2.3611650889938303,0.0,0.0,1.2286381424342192,3.5898032314280495,2.441236142644793,1.3719149339358483
59,4.319382843800356,33.227140599640165,729.6210420719862,5000.0,1.690016315934562,0.0,0.0,0.6953053293007181,2.355422518831953,0.0,0.0,1.2640370235371332,3.619459542369086,2.38532164523528,1.3030244675071423
60,1.8294414793326597,14.69783782868272,921.2702766147453,5000.0,1.2422611650100683,0.46222621442618916,0.0,0.7779265831603525,1.663730660547637,0.6819270972725914,0.0,1.2072824603967391,3.5529402182169676,2.4824139625966097,1.3629675978024791
61,1.498087043914937,12.142151586211813,100.71958172825899,5000.0,1.1003522091347295,0.6034865557556736,0.0,0.7785751977062066,1.4579657285748753,0.8738091665812848,0.0,1.2082890604817842,3.5400639556379443,2.4824139625966097,1.3540870358627932
62,4.995404999313172,25.88706005243119,159.15315706006353,5000.0,1.6958089239542973,0.0,0.0,0.7454272186904954,2.352163239821125,0.0,0.0,1.2337312584293034,3.5858944982504286,2.441236142644793,1.337627460862458
63,1.7929316251786946,17.60518735683902,291.6828841722183,5000.0,1.303799547659999,0.4034292637825544,0.0,0.7751851511540564,1.6649408792489564,0.6429964362905675,0.0,1.2030279679430609,3.5109652834825846,2.4824139625966097,1.3978392440674108
64,2.030186501351944,15.643703312232935,98.63322479402291,5000.0,1.2980496898970357,0.4058166340668316,0.0,0.7785476386327422,1.756028529260534,0.6051014096301164,0.0,1.2082462909110578,3.5693762298017084,2.4824139625966097,1.3567768535256934
65,1.8582810990981917,14.550658713682992,165.62964765065246,5000.0,1.2428986446372683,0.46125392694170025,0.0,0.7782613910176412,1.6659475879539445,0.6803391752766944,0.0,1.207802056541745,3.554088819772384,2.4824139625966097,1.35903167651478
66,4.241678215230209,34.65185546806825,132.6398594196365,5000.0,1.6893391587436104,0.0,0.0,0.6959824864916698,2.353441983893141,0.0,0.0,1.2652680679776789,3.6187100518708197,2.38532164523528,1.3018532423688902
67,1.1352498372425366,6.753667320152416,160.9776098793905,5000.0,0.6506028338426627,1.0447858640491199,0.0,0.7458474447530102,0.7624379227706479,1.4070419623924764,0.0,1.2344267603051833,3.4039066454683073,2.441236142644793,1.2808841871861523
68,1.0479486219087797,7.299794228203525,391.2549857855268,5000.0,0.6976330547759642,0.9994439335579747,0.0,0.7441591543108541,1.0985884976629705,1.347718068667685,0.0,1.2316325281661227,3.6779390944967782,2.441236142644793,1.289419992496775
69,5.760202991842803,45.13283111848883,211.6160166089613,5000.0,1.7021885939378854,0.0,0.0,0.7802253686587243,2.4087299060123524,0.0,0.0,1.2108499993811046,3.619579905393457,2.4824139625966097,1.4188040727546865
70,2.197939873663442,19.895496146006753,146.88843588872498,5000.0,1.3984038574642992,0.3069068654380337,0.0,0.7771032396942769,1.959110957538704,0.44270058486265884,0.0,1.2060046944134286,3.6078162368147915,2.4824139625966097,1.3751621402963234
71,2.8050646640592705,18.221116172215805,293.1880073182305,5000.0,1.4622110745000603,0.23737239549094835,0.0,0.7416526726537842,2.19501419321631,0.27956342786715943,0.0,1.2274841355511614,3.702061756634631,2.441236142644793,1.3241568196496216
72,4.541216342393605,40.14449051760619,359.36509793561504,5000.0,1.6919358271894058,0.0,0.0,0.6822912566347681,2.3363010399337583,0.0,0.0,1.2649755273172691,3.6012765672510274,2.3742270838241737,1.3097477021157686
73,2.3524611725925086,14.890982961727806,121.26322330093463,5000.0,1.3328792714170388,0.36821221421694517,0.0,0.7704173002238852,1.8740675002029126,0.5222832589248788,0.0,1.2157110623939986,3.61206182152179,2.4715087858578695,1.3301255383220005
74,5.240937035066152,26.30174424008979,478.180209742305,5000.0,1.6978746323756457,0.0,0.0,0.7433615102691471,2.3587816245608613,0.0,0.0,1.230312374618359,3.5890939991792203,2.441236142644793,1.3595638177782925
75,3.366587743892995,28.892490923293302,951.1763530681751,5000.0,1.6068881335668046,0.08939570955696871,0.0,0.7449522995210196,2.2707614775735068,0.1351577166295861,0.0,1.232945235850682,3.6388644300537747,2.441236142644793,1.3183730511410736
76,3.3778263236752393,24.138102150525746,524.2931542682592,5000.0,1.5885856830155427,0.1073811305137164,0.0,0.7452693291155338,2.2398022952322454,0.16230678367963972,0.0,1.2334699407592127,3.635579019671098,2.441236142644793,1.3129745969878956
77,1.5961962104729832,10.704011046192996,759.7128644067673,5000.0,1.0514484252919247,0.6498856668623245,0.0,0.77017469370362,1.531330948709826,0.8620367990858117,0.0,1.215328231647065,3.6086959794427025,2.4715087858578695,1.3259212098980806
78,1.7948055235709228,10.950558020285214,191.9784562861988,5000.0,1.1005481170093214,0.600100362759566,0.0,0.7708603060889819,1.2852187363416583,0.9494991807390447,0.0,1.216410121372486,3.451128038453189,2.4715087858578695,1.320204772452311
79,4.031719609307603,20.905849462024893,371.7263033354549,5000.0,1.6625334319796095,0.027962012496677263,0.0,0.678368382454115,2.2624116863975656,0.05324886329197293,0.0,1.2698984210903483,3.585558970779887,2.3688638269304017,1.3007367619735022
80,4.1263285112483405,36.828482870745106,220.65536097323155,5000.0,1.6883290992555082,0.0,0.0,0.6969925459797719,2.350487575440844,0.0,0.0,1.2671043153572583,3.6175918907981024,2.38532164523528,1.301305246256994
81,3.222145901060668,19.303334798762425,757.8432656675413,5000.0,1.5354755508973956,0.16121795300916916,0.0,0.7445426387382282,2.170679544012208,0.23908630839273762,0.0,1.2322672202102414,3.642033072615187,2.441236142644793,1.3107786850671914
82,1.9578254578366927,11.358413393784831,110.68183500720203,5000.0,1.149773852378877,0.5505239082487882,0.0,0.7409383820171276,1.5804663405034847,0.7798356697735327,0.0,1.2263019373915682,3.5866039476685856,2.441236142644793,1.3181456397790978
83,3.3279741157697096,32.39359907803182,361.07138792158685,5000.0,1.6136922893637389,0.08311490582710984,0.0,0.7444289474539441,2.3098368472807906,0.11301103678388237,0.0,1.2320790536290978,3.6549269376937707,2.441236142644793,1.3232886688455878
84,1.3730196054265933,10.817357947417008,698.6752877942428,5000.0,1.016846523682595,0.6858310367833241,0.0,0.7797364021306906,1.498649087130209,0.914989332211479,0.0,1.2100911607891414,3.6237295801308296,2.4824139625966097,1.3401477978697256
85,1.7136457790025472,13.830189209257316,487.74457296334873,5000.0,1.1979097602396116,0.5065202851800866,0.0,0.7779839171769116,1.5999480802954134,0.7376760320763082,0.0,1.2073714383981011,3.5449955507698228,2.4824139625966097,1.3618156218225246
86,5.806565635472942,56.219491145875786,402.32525092270885,5000.0,1.7025705488133778,0.0,0.0,0.779843413783232,2.4095618723218326,0.0,0.0,1.2102572346757623,3.619819106997595,2.4824139625966097,1.424818906008392
87,3.7952283649601957,37.94530799419906,306.41731959867303,5000.0,1.66738996702075,0.02308798868176396,0.0,0.678385871227888,2.2895883302407096,0.042394530814755936,0.0,1.2699311598894663,3.601914020944932,2.3688638269304017,1.3066791645344522
88,3.0115290017539107,16.97515034945592,499.44541919657524,5000.0,1.477878860885184,0.21976226849840735,0.0,0.7435950132612014,2.2099396854275244,0.2569497925366907,0.0,1.2306988374855727,3.6975883154497877,2.441236142644793,1.311886229577243
89,1.0599696756361652,6.380851947458904,129.6566852460265,5000.0,0.5905737119076268,1.103956624122632,0.0,0.7467058066145343,0.9834211501181861,1.447719387472401,0.0,1.2358474058532036,3.666987943443791,2.441236142644793,1.277678380329121
90,2.0712801374589733,19.245178294784903,836.4284709539315,5000.0,1.3716428267711718,0.3343865424565708,0.0,0.7763845933688671,1.865392690108204,0.4996237808736629,0.0,1.2048894103716221,3.569905881353489,2.4824139625966097,1.383007216285156
91,5.330565173300757,49.488440082504596,162.83601918066933,5000.0,1.698624300784402,0.0,0.0,0.742611841860391,2.3605479723539307,0.0,0.0,1.229071623910377,3.5896195962643076,2.441236142644793,1.3686204234802
92,1.2850686904076547,8.145751676776863,116.47113292083614,5000.0,0.8211234360376503,0.8771243041573324,0.0,0.74298840244981,0.9937023842351322,1.2217759911056199,0.0,1.2296948565455832,3.4451732318863355,2.441236142644793,1.297573727347743
93,2.913589971781474,25.292754053780186,170.99319860407638,5000.0,1.5395699691175109,0.16102524027343915,0.0,0.740640933253843,2.279003692046961,0.18590306035270596,0.0,1.2258096400514065,3.6907163924510735,2.441236142644793,1.3384265699791942
94,2.4753870105064566,18.170201843414098,327.4099709138898,5000.0,1.4128459853366704,0.2892613632690958,0.0,0.7803066139908434,2.0949864114289736,0.3915191450287515,0.0,1.2109760859123786,3.6974816423701036,2.4824139625966097,1.342699487241012
95,3.5608774320998737,24.446248321157263,373.025178842755,5000.0,1.612431122937854,0.08185243873209426,0.0,0.7469525809748445,2.2144056113014683,0.14840368119133535,0.0,1.2362558337110277,3.5990651262038313,2.441236142644793,1.3077205181464224
96,2.374282041306358,18.713990536643898,103.20664184656685,5000.0,1.4062369169542466,0.2969538850342584,0.0,0.7792231606081048,1.9721230757483592,0.4267967743230198,0.0,1.2092946492653316,3.6082144993367105,2.4824139625966097,1.3529067550108376
97,1.8086222148159177,16.706331342274645,951.1042118326066,5000.0,1.2876718217216645,0.41871015725854327,0.0,0.7760319836164021,1.634558725100241,0.6673515065743851,0.0,1.2043421870490993,3.5062524187237254,2.4824139625966097,1.3868470173252314
98,5.725071665289048,40.09583964507664,468.568860322634,5000.0,1.70189884030973,0.0,0.0,0.7805151222868799,2.4080986463035394,0.0,0.0,1.2112996748140836,3.619398321117623,2.4824139625966097,1.414318003209447
99,4.528677673210194,36.861584640241816,350.73360137550554,5000.0,1.691827849351595,0.0,0.0,0.6823992344725789,2.3359875833073196,0.0,0.0,1.2651757194214404,3.60116330272876,2.3742270838241737,1.3092390436122838
100,2.263175233639056,13.322699893858012,895.8194532706596,5000.0,1.2765305478916718,0.4239560945130214,0.0,0.7407495002400998,1.7998639826630534,0.5879506839276225,0.0,1.2259893255810197,3.6138039921716953,2.441236142644793,1.323027641548663
101,2.3709114118424823,19.882469940857472,689.1022491470569,5000.0,1.4217799311498316,0.2820264263960574,0.0,0.7786076050507206,2.0583652388727245,0.37541313800004517,0.0,1.2083393541977552,3.642117731070525,2.4824139625966097,1.3597431328629224
102,1.7692840846062456,14.781976073671554,84.59134661644651,5000.0,1.2348710225293402,0.4701166811407545,0.0,0.7774262589265152,1.663122667723585,0.6871195156205832,0.0,1.2065059955154784,3.5567481788596464,2.4824139625966097,1.36896004295253
103,4.430055781386321,44.1338780732335,114.00403047398211,5000.0,1.6909764254986008,0.0,0.0,0.6778874014318009,2.328075314753439,0.0,0.0,1.268998029715088,3.597073344468527,2.3688638269304017,1.3057677849640932
104,1.3813039025830962,8.351704333476933,221.78530468226612,5000.0,0.8565452338676169,0.8417704877643384,0.0,0.7429204210128376,1.1235878316816414,1.1819410334911928,0.0,1.229582342779406,3.5351112079522404,2.441236142644793,1.2983414026293905
105,4.559549323022826,37.35100295119223,774.1789259683147,5000.0,1.6920935950797262,0.0,0.0,0.6821334887444478,2.3367590510693983,0.0,0.0,1.2646830239056968,3.601442074975095,2.374227083824174,1.3105182807606466
106,1.0076568971332915,8.815965598063286,437.41288422436156,5000.0,0.8253988782942518,0.8754097230761517,0.0,0.7707001844874657,1.1952815944563726,1.2412365224052715,0.0,1.2161574510310555,3.6526755678927,2.4715087858578695,1.3205560579536053
107,2.171492833479094,16.79418998949529,443.1498181833165,5000.0,1.3441776507316974,0.3594738354896064,0.0,0.7787624763753059,1.7996760749992258,0.5572534593271683,0.0,1.2085797026288767,3.5655092369552706,2.4824139625966097,1.3555857491000118
108,4.207132490534597,40.7859341916479,164.89996517205282,5000.0,1.6890372757630752,0.0,0.0,0.696284369472205,2.3525590059174792,0.0,0.0,1.2658168790511621,3.6183758849686414,2.38532164523528,1.3015379481369453
109,4.781068726480113,41.3067695528843,310.7311460523899,5000.0,1.6939901119046665,0.0,0.0,0.7472460307401263,2.372761710278494,0.0,0.0,1.2367415124454895,3.6095032227239834,2.441236142644793,1.322263004127757
110,1.795379928980476,14.573222582668256,764.3481329230596,5000.0,1.2333090200827823,0.47129912664128243,0.0,0.7778058158725449,1.647552076638446,0.6953690247893958,0.0,1.2070950388179993,3.550016140245841,2.4824139625966097,1.3643118576187783
111,1.62098646749762,15.041262104333962,215.0906447259704,5000.0,1.2183560589935831,0.4879489503803359,0.0,0.7761089532226907,1.6240937107273603,0.7142297382601772,0.0,1.2044616379814461,3.542785086968984,2.4824139625966097,1.3859175582377234
112,4.503161598139987,41.0552698537042,210.49889967885935,5000.0,1.6916079284408672,0.0,0.0,0.682619155383307,2.3353491857668005,0.0,0.0,1.2655834552194754,3.600932640986276,2.374227083824174,1.3082503703337456
113,3.3000393118014437,17.6856743898329,300.58729262733596,5000.0,1.5321080921548116,0.16369273047777883,0.0,0.7454353200122023,2.1505508035675818,0.2446368098636991,0.0,1.23374466665156,3.6289322800828407,2.441236142644793,1.3057418722746912
114,3.5063043898929718,17.761228528572314,165.56859919421439,5000.0,1.5657787638345955,0.12858659983378912,0.0,0.7468707789764082,2.1271764374973334,0.22372068834226785,0.0,1.2361204460032242,3.5870175718428254,2.441236142644793,1.3022069385041986
115,4.712779823923746,25.6282114577095,839.204623980548,5000.0,1.6934073498066602,0.0,0.0,0.7478287928381326,2.3837136390864124,0.0,0.0,1.2377060221903862,3.6214196612767986,2.441236142644793,1.3181748868358585
116,1.3604029203075731,9.180979384492009,938.6705397359776,5000.0,0.9160199174411607,0.7839699758503582,0.0,0.7412462493532738,1.222144259252479,1.0972638755050925,0.0,1.2268114781576274,3.546219612915199,2.441236142644793,1.3121204859349007
117,2.259304198252435,12.476626333794943,260.25626399622183,5000.0,1.2490825431366974,0.45070943638315586,0.0,0.7414441631249397,1.7452700715016427,0.6336217782791421,0.0,1.2271390385155745,3.606030888296359,2.441236142644793,1.31660508784555
118,1.036136896051101,9.239420693056829,122.14480987898943,5000.0,0.861209756940289,0.840361425044419,0.0,0.769937603873161,1.2505078336280655,1.191553476247005,0.0,1.2149541061833893,3.6570154160584596,2.471508785857869,1.3285374603174225
