,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
205,2.2430495537397483,20.967226788225723,126.56182377797442,5000.0,1.4997933919104485,0.6480542727113074,0.6221841913048765,0.9357340332645692,2.583449367638118,0.7382698238646543,0.5567579514454098,0.8373362273405118,4.715813370288695,3.705765889191201,1.3243263691105907
206,3.0055917803428214,19.416496673713862,234.84063022445764,5000.0,1.6187660782891333,0.5067634074724432,1.0127183189382374,0.4451347407252691,2.7097244816007824,0.5165226202397925,1.009012033115783,0.44350566327324703,4.678764798229605,3.583382545425083,1.2231067236170186
207,4.7426970111285796,33.23167632165701,131.326276254878,5000.0,1.9789677018287537,0.0,0.9236158471912068,0.7267750215651637,2.9548763148594683,0.0,0.8832728710026033,0.695029932436777,4.533179118298849,3.6293585705851243,1.1901866550255347
208,5.105782097485453,48.6350793235855,170.33959491763662,5000.0,2.015855441977439,0.0,1.0184602292830887,0.6733645444826002,3.0116354967115577,0.0,0.9121490495282407,0.6030759096682377,4.526860455908036,3.7076802157431277,1.2068276990833045
209,2.0262353021208463,14.567021395826744,289.4716596770523,5000.0,1.303801064431611,0.8398704966051618,1.1275788311859938,0.3789206560886316,2.4553726309823696,0.926402375835731,1.0580540985081133,0.35555700594544826,4.795386111271663,3.6501710483113983,1.2922735250070523
210,4.519292432788174,36.080060961421204,340.3411553423775,5000.0,1.953946177659358,0.15659698930791466,1.4395358403624137,0.06398218902918365,2.8020771697181095,0.2126694876001551,1.3948171102866396,0.06199460236365618,4.471558369968561,3.61406119635887,1.1860862296892243
211,2.4424646735095425,16.236264621105203,402.24893696953364,5000.0,1.4356330809762958,0.7167541206533056,1.4555898251265744,0.09916186609877853,2.4708721253204105,0.8591639630425276,1.3010198058688454,0.08863180379143332,4.7196876980232165,3.7071388928549545,1.2565865341734201
212,1.3958054963847646,8.518586405927811,129.68637244207247,5000.0,0.8304910605036756,1.208756198666313,0.8063416869190206,0.7356612392767626,1.3429242514125546,1.6808296492849146,0.8048105391292463,0.7342643053233102,4.562828745150026,3.581250185365772,1.2723905237396897
213,3.112235744373982,21.188344796700903,153.82508230144848,5000.0,1.6705836680738775,0.42428870542863845,0.8069798125098938,0.7122090103464601,2.7549156017931558,0.43566360415182787,0.7819112373480948,0.690084460475441,4.662574903768519,3.61406119635887,1.2224923033345627
214,3.434962846494005,31.060594647141315,283.2245244461477,5000.0,1.773304694326429,0.4213718593641287,1.002219207026542,0.4482118041402006,2.598034526706189,0.544469936254912,0.9449647851308159,0.42260651983416153,4.510075767926079,3.6451075648573004,1.2074623645312903
215,3.7469084811358178,31.415715555315,410.3404240207594,5000.0,1.8213739462544045,0.36282871662395344,1.4028294042491698,0.10370000038610676,2.6481808306973376,0.49033255984703794,1.2711276852005082,0.09396434167035084,4.503605417415235,3.6907320675136344,1.1920025123895104
216,3.1950246936271376,25.87629131642205,98.0977834774132,5000.0,1.731753288273433,0.30922692869633756,0.6992932940484775,0.8409766743475241,2.6497080294721433,0.38997043725934105,0.6979654185349622,0.8393797588003458,4.577023644066792,3.581250185365772,1.2285664365230877
217,2.8992562637502717,17.800632213537547,191.83583148490615,5000.0,1.5789821600671914,0.5257236381728285,0.9145078493553225,0.5948475487635273,2.592458394134736,0.6050197342977957,0.8860989494024032,0.5763687959436634,4.659945873778598,3.6140611963588696,1.228210354650237
218,2.922763476529299,25.94601339837063,133.65678614122504,5000.0,1.672884921779185,0.4626052431076822,0.6744509987226288,0.799974333373037,2.811830483373381,0.4478356720064545,0.6558861495775204,0.7779543454908087,4.693506650448164,3.609915496982533,1.2496780783539498
219,1.0774468671025241,6.798124479471527,320.611589184687,5000.0,0.5014443789433609,1.5652006933527285,1.4830323658587803,0.03157274721090214,1.0549350542557614,2.124702510433848,1.4802162622565656,0.03151279428661047,4.691366621232785,3.581250185365772,1.2305271565409515
220,2.689673422887047,15.628216584186251,213.0350286512816,5000.0,1.4881498129156954,0.6174095389155491,0.9828840229706364,0.5256178215569891,2.4934035349800747,0.7261833013068234,0.9523510385970418,0.509289668532813,4.681227543416753,3.61406119635887,1.235238693013792
221,2.3305586588538527,16.623503066414592,303.41510797386434,5000.0,1.4253032482482568,0.7272960490021596,1.1481324368082313,0.40640715879630673,2.4714413961845736,0.852462347588503,1.026211515265351,0.3632505213444328,4.71336578038286,3.707138892854955,1.272995644242347
222,1.4411789188684894,10.48150058518059,298.6700738013657,5000.0,0.9726584388825786,1.1435236503213209,1.2374985303237458,0.26038057683122456,1.8518012077726322,1.3575609591390305,1.1990560260143133,0.25229193575275133,4.660710128678727,3.61406119635887,1.29878770959141
223,3.1717804317540104,27.78898612346269,219.24749674361914,5000.0,1.7186157787349496,0.4585766608070926,0.8545815102181484,0.6340355703311081,2.575216809122457,0.6005182319554133,0.7911536312494164,0.5869768276178862,4.553865499945173,3.665809520091299,1.2247322624817856
224,3.191780515814203,27.521112434040997,249.0374071500077,5000.0,1.7189907593024398,0.4630613466947327,0.9285573856579984,0.6103402876102547,2.5665584933668133,0.6247359988913235,0.8202478099924854,0.5391484597451521,4.550690761995774,3.7209497792654256,1.2222168982143773
225,2.0341104972554858,12.637898677083106,173.27151615281386,5000.0,1.2468538871806885,0.8465795605074723,0.8665690016971336,0.6212477359804773,2.3988984242748446,0.9168037035953273,0.8649234893378441,0.6200680597795811,4.8006936769875965,3.581250185365772,1.2766263364743082
226,1.7542401567648078,12.512287360685997,281.57264800724926,5000.0,1.1624118211457903,0.9674314995335505,1.140675191910146,0.3128640328355959,2.2177867044688053,1.1190775964035489,1.136500617191053,0.31171903179476335,4.78508394985817,3.583382545425083,1.2999838219268525
227,3.3743921609725795,30.635539994187067,290.45243262542846,5000.0,1.7616549706641853,0.4377121386889391,1.0080402956301704,0.43770015987400535,2.5934445538414166,0.5598402551453121,0.9504533286580099,0.412695381037643,4.516433518682382,3.6451075648573,1.2110731925321605
228,1.5922208856778435,9.744472719152428,133.96160498885848,5000.0,0.9841204940529618,1.070084001021039,0.7966094560844161,0.730436234207355,1.9942133031325646,1.2793210369180048,0.7950967886534942,0.7290492219224625,4.797680350626527,3.581250185365772,1.2824842363928937
229,2.2359739702184336,18.4178830253424,228.9125107287703,5000.0,1.4476508329039213,0.7173714463373694,0.8895464171990289,0.5866197634042795,2.5292724087707352,0.7985976118465985,0.8415191747666446,0.5549477460166341,4.724336941400612,3.641188459844599,1.3001478662437194
230,4.113274535978699,30.600711544307796,185.18197249258517,5000.0,1.8927639884989818,0.18012499522883096,0.9730267344720627,0.5353344671658963,2.8188462466144335,0.21450229716059716,0.9711790714303925,0.5343179301326653,4.538845545338088,3.581250185365772,1.1839445332117973
231,1.209125838648069,8.241209568791813,85.76847793357894,5000.0,0.7852335041556119,1.2092434537402759,0.7005170525356433,0.9302464541421939,1.3686418983594084,1.7559307685431966,0.6723075101327161,0.8927858003318261,4.689665977367147,3.625240464573725,1.3037915845599777
232,3.4644329458116174,27.727540216462607,194.43157170635712,5000.0,1.7710411468499856,0.3642433619806426,0.8718693624144531,0.6027616257374518,2.577694210398673,0.4912635629564618,0.8478704014549145,0.5861700888082018,4.502998263618251,3.609915496982533,1.2047542622542697
233,2.834114144000274,14.974599016865195,122.4585358035327,5000.0,1.530755437120741,0.5091437083328454,0.7832563964285288,0.7580946434836571,2.5790890581656747,0.566232776812208,0.7817690848834684,0.756655111140681,4.683746031002032,3.5812501853657723,1.2297381492343065
234,3.3336959492094533,29.301209671754666,125.69436937421185,5000.0,1.7632340324566593,0.3377820073990648,0.7104142649862698,0.802630891516876,2.5464310173718676,0.4838748884402716,0.6883454683178225,0.7776974142238169,4.496348788353779,3.61406119635887,1.2171913032830786
235,1.0942174189513156,6.421385417368774,317.4998725893883,5000.0,0.44127268244224044,1.6174045449560301,1.4992435672245548,0.02332939074294623,0.9738149575711125,2.2031012868469615,1.4963966804623676,0.023285090980634138,4.696598015861076,3.581250185365772,1.2199663688214677
236,1.6097593035615254,15.346665071999293,337.1126549942896,5000.0,1.2373142501806884,0.9427631774037215,1.1505889353695578,0.3351431571373311,2.3687281418763817,1.0630454887482577,1.065191094598637,0.31026850287213525,4.807233228095411,3.665809520091299,1.363252067457438
237,4.25412413104579,35.98396141611292,240.08565590751147,5000.0,1.916971350919637,0.1939433200512849,1.091079214913494,0.4120673104744535,2.8971453714771505,0.21123691307363557,1.057185180784604,0.39926656851757514,4.564834033852965,3.61406119635887,1.1833053445571797
238,3.2510115503588675,16.305484366435344,328.1288614960485,5000.0,1.6177328037913663,0.4884349461133899,1.3847894269373902,0.12310401951672356,2.6591735665704155,0.5289334294854658,1.341771377050276,0.11927983170169476,4.649158204807852,3.6140611963588696,1.2009809138893195
239,3.3306651349566665,20.912157600107133,169.3673036053146,5000.0,1.7095392300430785,0.3767443534402239,0.8786625377545391,0.6163040641279307,2.5035885214454896,0.518650707460339,0.8769940611961945,0.6151337753769868,4.51436706547901,3.5812501853657723,1.206927773504553
240,1.3288757682373478,11.529493015210685,253.97184236379204,5000.0,1.0159434249817791,1.1141324693220571,1.0468547523483756,0.4064518987728719,1.936683745992966,1.287521213587079,1.0430235360523519,0.40496439046798516,4.672192886100381,3.583382545425083,1.3399463192297427
241,3.345013441728326,26.827269765952995,115.51166501823266,5000.0,1.7586635974645364,0.30671932619097053,0.7277760807498331,0.7880911809604322,2.600850962015673,0.40881275707812825,0.7263941197827044,0.7865946887296027,4.522652527606109,3.581250185365772,1.2155190520875814
242,1.3891248882948697,8.953977103175609,110.39733748939415,5000.0,0.8797247351229681,1.1511860369319238,0.7446311800807902,0.8057082332300897,1.3756768451820405,1.6404733754655212,0.7432172132673737,0.8041782882941817,4.563545722209117,3.581250185365772,1.2914861867924823
243,1.4423992507307706,8.67278204235497,93.31818009017127,5000.0,0.8803796588590842,1.123780410582248,0.7178718141064554,0.9032085810259374,1.3949622761842377,1.6224542293521205,0.6889634023745769,0.8668367315857091,4.5732166394966445,3.625240464573725,1.2887590320824418
244,2.0759888753641826,19.596859077340078,293.54185542301036,5000.0,1.4339790227412783,0.7668103712964527,0.975508063766641,0.4688101070529287,2.6054637587633205,0.8086021742524352,0.919779586549282,0.44202809023464784,4.775873609799685,3.6451075648573004,1.3303190402710194
245,4.095053067446251,24.184193559171543,138.41534453369644,5000.0,1.8887743099029024,0.11767323686564607,0.9109308109070989,0.7078621068980778,2.792220755694824,0.1873409208239665,0.8742479903484813,0.679356782084517,4.533166448951789,3.625240464573725,1.1839090928606417
246,1.8271465626929282,9.180014774974133,254.2430125866516,5000.0,0.9677267179233777,1.111726983255831,1.1926605869957807,0.309135897190782,1.9654213236741074,1.3171351973760808,1.1903958651646334,0.30854888457143925,4.7815012707862605,3.581250185365772,1.240445142933458
247,1.3563881636359243,12.91311994428146,101.35302925499506,5000.0,1.1167974651290224,0.9692752032740367,0.6264937198218471,0.8686837971408656,2.0451352020267732,1.1469363763271638,0.6253040821161767,0.8670342690343786,4.6844099295044925,3.581250185365772,1.3949034075729752
248,3.0570383110473722,27.5419812508904,380.7693527378383,5000.0,1.6921109747981646,0.5244451106421141,1.1867306162820725,0.17001013336714468,2.5996734319187387,0.6154565552645628,1.1954387456313182,0.17125765341232713,4.581826386226947,3.573296835089496,1.2323824045555318
249,2.1274920521406013,17.84421770217848,118.37664237198514,5000.0,1.4289533242441204,0.6843508904989315,0.6484440300690644,0.8523129515467539,2.536362959882273,0.7611159615426302,0.6283003193417196,0.8258361166173018,4.751615357383924,3.61406119635887,1.3242666523030902
250,5.080095195335908,30.86641346902681,125.10752098987369,5000.0,1.993511300606302,0.0,0.8683872293421111,0.7633419346253119,2.9421886698206454,0.0,0.8334176218505928,0.7326024592695002,4.508208750940739,3.625240464573725,1.2113880346687125
251,1.984561945229809,17.98612478493406,318.7467557021465,5000.0,1.3841468192777988,0.8060333701412218,1.0732916053669332,0.4272602727276806,2.5139825580609387,0.9021853455525831,0.9725278567320953,0.38714783123693985,4.775843591582557,3.6907320675136344,1.3312378048839493
252,1.6854746407549304,12.782750447469864,160.15696176117814,5000.0,1.1732348315994505,0.9334514026592259,0.7926940310303721,0.7146809310698214,2.1996220887693227,1.1212557171534354,0.7680692391964986,0.6924795917556379,4.781426636874895,3.61406119635887,1.323261600070503
253,4.630590409732455,36.99728830935382,147.76876836387868,5000.0,1.9818364418167236,0.0,0.9927036806691883,0.6548184480992126,2.957664226815842,0.0,0.9493429901035518,0.6262163781587042,4.533223595078098,3.6293585705851243,1.185828991804359
254,1.1871327705986399,10.49178648189797,182.26152586841368,5000.0,0.9266438865025702,1.1772530365680396,0.8708688615391442,0.6392954117491155,1.9487584051101918,1.4027244178018043,0.8438155930767479,0.6194358999848983,4.814734315973642,3.6140611963588696,1.3395611303368793
255,1.6227261599995666,15.404467364029673,185.96315370144205,5000.0,1.2505837664586181,0.9049073260142468,0.7756221682197144,0.7760256321623751,2.358159576131104,1.053783115355827,0.6932583515668893,0.6936189714141117,4.798820014467932,3.7071388928549545,1.3703169898614644
256,4.117837202097531,28.25450398095157,188.16220036223731,5000.0,1.8894912603856209,0.17602280231660616,0.9973314728564067,0.5184046498071385,2.789035938871882,0.22620176488515592,0.995437657982254,0.5174202605009204,4.528095622240212,3.581250185365772,1.1838133747549753
257,1.013871733193598,5.996025800632425,137.63939973728156,5000.0,0.3901089917649368,1.6153039814190553,0.9013433359834703,0.718484155406263,0.8091823686513051,2.300107935736052,0.8650465992174114,0.6895510849343873,4.663887988539155,3.6252404645737255,1.2171171314304712
258,1.8762663612850523,12.765291011346859,266.51864263950796,5000.0,1.2030767129948534,0.922544203124961,1.1045310585926589,0.3532305707126102,2.234696171314338,1.0816234439849304,1.1004887620069563,0.351937838635183,4.768746215941408,3.583382545425083,1.28949073217759
259,1.0078271775186054,10.010599498724032,355.88852151337227,5000.0,0.8364019662266872,1.2926317085393464,1.3814295298023989,0.07291934085665108,1.5102851228508205,1.7439229043611033,1.376373856783277,0.07265247502224703,4.703234359017448,3.583382545425083,1.3382390374588922
260,5.864684141874672,37.66216684100471,84.02848552466592,5000.0,2.0022161961733884,0.0,0.6781916726270563,0.9448325957732805,2.9145632231099636,0.0,0.6508811643717106,0.9067845638550596,4.472228951336733,3.625240464573725,1.3277313214246336
261,2.1990966815685775,11.970617723436488,215.4487717880161,5000.0,1.2491269867677015,0.8434239574732567,1.0185879219066705,0.47011131921814314,2.4044017431039153,0.8900237061105365,1.0166537435420648,0.4692186332525705,4.780297826009088,3.581250185365772,1.2498969954500747
262,2.300939046198025,15.615299246909593,192.35446458172854,5000.0,1.4038542770702926,0.716101773715119,0.8778180218965183,0.6162871236769399,2.4367261007514225,0.8267005082890116,0.8505488799438193,0.5971423571764087,4.711117846160661,3.61406119635887,1.2739478403607385
263,2.3488583238299983,20.391954782913338,294.6775577510224,5000.0,1.4991443941886327,0.6918926182954571,1.0117497046625576,0.3833208945471966,2.6082810350276713,0.7207896035717792,1.0067679066378141,0.3814334442553924,4.717271989492657,3.586107611693844,1.2941243052548719
264,1.4610583943887323,13.39851675791368,252.5871772050114,5000.0,1.1376687493462332,1.0134294288089374,0.9861618200306485,0.5388093069483799,2.093186670329875,1.2054084954974853,0.9048909694700408,0.49440534628368343,4.697891481581085,3.676069305134199,1.359319193408019
265,4.623454273268707,23.677998137920987,145.2568275915451,5000.0,1.980218549222303,0.0,0.9845860945855702,0.664553926777251,2.957076915954205,0.0,0.9415799752229682,0.6355266170731686,4.534183508250342,3.6293585705851243,1.185670460159847
266,5.617406347804444,30.662231712497462,252.8173484344367,5000.0,2.0594153363206127,0.0,1.240898730835486,0.2809361182096733,2.915508649650438,0.0,1.2385424104568232,0.28040265364565187,4.434453713752913,3.581250185365772,1.2457372640922748
267,1.5226139347934295,9.266188688576069,155.97165643222218,5000.0,0.9205595092258586,1.141269299954541,0.865376000279143,0.6540453759062294,1.9240409331711001,1.3588975238474332,0.8637327532888825,0.6528034208542,4.799474631161615,3.581250185365772,1.2739120528460022
268,1.700980024335832,12.74359585331455,109.54573571313064,5000.0,1.1896717451779186,0.8810388026372129,0.6801258299744906,0.8304138075761496,2.2120387147967695,1.0569099398493886,0.6788343512152651,0.8288369496675294,4.776619955528952,3.581250185365772,1.3335913753716466
269,5.154597339777724,30.592290465445988,158.1201738640454,5000.0,2.0139458350613304,0.0,0.9705367632204,0.7005030875984276,2.9941032690230465,0.0,0.8855284658105268,0.6391467566857174,4.51877849151929,3.6849856858801577,1.2113662327953825
270,4.735335046265957,23.895515427360127,100.56878347817731,5000.0,1.954120649674764,0.0,0.8260229496734603,0.9163594352887761,2.9969662207887495,0.0,0.7466944548663624,0.8283553250731002,4.572016000728212,3.6965030346370003,1.1967773777012434
271,3.182144323431959,29.378863652206597,265.8084624469384,5000.0,1.725731976664915,0.4779410148251129,0.9242698297844456,0.517164743582827,2.5528346247576517,0.6258077301758025,0.8714684721483529,0.4876203403114756,4.537731167393282,3.6451075648573004,1.224826516779154
272,2.0824839350838893,13.609502100086958,107.95716734970702,5000.0,1.3158361397200393,0.7406068375098508,0.6987153243519817,0.8260918837839001,2.462463796017284,0.8026138699015379,0.6973885463347731,0.8245232326989744,4.786989444952569,3.581250185365772,1.2959240228848519
273,2.867559767688767,15.688259719789304,151.7183591292882,5000.0,1.542882232583573,0.5255961298719688,0.8435158580604946,0.6692559648497356,2.516440599309836,0.6249067023986263,0.8419141209028339,0.6679851266827441,4.65124654929404,3.5812501853657723,1.2261274439741932
274,1.570341166148356,12.165170311319722,127.1825597921067,5000.0,1.1259860981059162,0.9594093949673898,0.7174967343777986,0.7783579579146676,2.182883453961619,1.1238730847851908,0.716134292677419,0.7768799479267825,4.799770779351012,3.5812501853657723,1.335849400513519
275,4.616535789136229,30.797709523133225,94.47002920396453,5000.0,1.9403483897789358,0.0,0.8195740155564638,0.8446655421934908,2.9196635386778045,0.0,0.8004989197205699,0.8250064560575319,4.545168914455907,3.6045879475288904,1.193528010172471
276,3.018297670190721,20.7219055898163,81.34131847192674,5000.0,1.6736135149665512,0.30730827654999066,0.7125438162096027,0.9358929628589796,2.576947565891953,0.44052068697740443,0.6814203374406966,0.8950137297551706,4.593902320065225,3.6293585705851243,1.242037079418121
277,1.1339590346470585,10.998593648727889,236.75114883202147,5000.0,0.9408717193283183,1.1861688603592508,0.9975854287068392,0.4587565370306747,2.012401459433507,1.3667488276785407,0.9939345253293042,0.45707760734474023,4.830162419786092,3.583382545425083,1.3561684210855354
278,1.9955551583317166,10.681086350674406,108.8984576087354,5000.0,1.1638681019615582,0.8643745573999774,0.745063843143784,0.8079436828604519,2.1681576740753647,1.0535093742513595,0.743649054754225,0.806409493069272,4.771725596150221,3.581250185365772,1.2687722379978743
279,3.0631635940204376,16.07181939166173,87.9274751449178,5000.0,1.6299796118396888,0.3430477395753689,0.7473691137105851,1.0439557496470222,2.6699432235418583,0.45842637978558537,0.6403319484528355,0.8944418587906524,4.663143410570932,3.764352214772665,1.2266811923486518
280,1.3413735266310391,11.276735838716307,362.9542478079763,5000.0,0.9976488247311593,1.139885411383261,1.3752296709817462,0.13740714121523137,1.8874216378637136,1.3576782120917286,1.290435178036956,0.1289348335620515,4.6644698615544495,3.6501710483113983,1.3278978849381189
281,1.0310301035399785,9.470020510598593,97.93395794004952,5000.0,0.8401614514896681,1.2018340588858125,0.678161782781799,0.8610928922084926,1.4629533155603276,1.6897317703253112,0.6768740335166167,0.859457778335448,4.689016897737703,3.581250185365772,1.354773498386056
282,4.749581644321451,33.23307779765936,97.35234973275128,5000.0,1.9514933704861346,0.0,0.8152910150821538,0.9297186490687119,2.9957393310353,0.0,0.7369931795537517,0.8404315644255247,4.573164075014576,3.6965030346370003,1.1990224156166414
283,3.035622979847158,28.84663908623722,225.17170330429954,5000.0,1.7005207549342398,0.5029456677604984,0.8122612919235677,0.6293798502389945,2.6933702334550027,0.5686659036845045,0.7658587181439894,0.5934248623225655,4.621319717606061,3.6451075648573004,1.2382742704906677
284,3.547272866185926,29.13454011214145,159.38791732882058,5000.0,1.7946482529984136,0.31683424724456927,0.8057832837122298,0.6967954124036575,2.5821859050644806,0.4503554759079132,0.7807518783428252,0.6751496811258089,4.488442940441027,3.61406119635887,1.2018460279965455
285,4.674973188387814,23.40529123622018,197.4438591700799,5000.0,1.9922140090270217,0.01754388173663783,1.1514129302334095,0.5238148648830884,2.9575769242485026,0.04146682438782763,1.0505618790170965,0.4779344701271588,4.5275400977805855,3.6849856858801577,1.1880248004764808
286,1.0499926484788875,7.248506213095229,222.47755461765996,5000.0,0.5750160927281047,1.486331224767177,1.1202787995449595,0.399624068325531,1.1630594821959335,2.0198047390296314,1.11815152219383,0.39886522933843205,4.699880972757827,3.5812501853657723,1.2477890234549593
287,1.4148209994148964,9.633529882884472,96.9081109697767,5000.0,0.9500028207168847,1.0757669941637578,0.6999433918909239,0.8555369785942057,1.7945371313758864,1.3010231981295053,0.6986142819182571,0.8539124147460311,4.64808702616968,3.5812501853657723,1.3137260036168845
288,1.5648641073208593,8.200536808013267,231.58037117442103,5000.0,0.8086234874007461,1.259262414073976,1.138841496391135,0.3745227874999149,1.5172559384853297,1.7298420782024815,1.1366789706673748,0.37381161288547604,4.757588600240663,3.581250185365772,1.2404484513054912
289,5.271525861622278,52.09227198325378,318.04600841423627,5000.0,2.0502306946641573,0.0,1.5298468482325178,0.001172642469096636,2.9169959102862673,0.0,1.5269418494480511,0.0011704157593110942,4.44510817549363,3.581250185365772,1.2153637810242428
290,5.834438156354691,33.916790927849064,131.4873574462551,5000.0,2.0381011158869744,0.0,0.8115397331456553,0.7316093363331418,2.90210014580717,0.0,0.8099987148789849,0.7302200964656298,4.442318957151784,3.581250185365772,1.2882388156822313
291,1.9039528160267558,12.429707209182695,104.21881058703222,5000.0,1.2290990398871093,0.81959040211355,0.6955887292697369,0.8369720140953755,2.3860985081741637,0.8872843304432982,0.6942678882879407,0.8353827029258367,4.803033429831239,3.581250185365772,1.3047057837081053
292,3.3829124922857563,32.78912393608272,382.6922835164101,5000.0,1.7684418407744884,0.46243977267628056,1.162657413382763,0.12433319931685799,2.6029794241761848,0.5407766576804447,1.2368901566759065,0.13227156048969047,4.512917799022227,3.51787222615039,1.2114015161923768
293,1.5079600314217951,11.455735873925976,99.52984938278428,5000.0,1.0862883293448446,0.9660514577908402,0.6707642147895243,0.8581461834405625,1.9957963752747716,1.1584590283353817,0.669490512633731,0.8565166650200293,4.680262581263914,3.581250185365772,1.3420603884735958
294,1.7302305367698545,15.774475980270903,398.6679016290023,5000.0,1.2740457237350575,0.9096672898055167,1.3140002296101572,0.19301882436290332,2.3878843213136047,1.0390065953519965,1.1906380527511558,0.17489765374846789,4.792426623165225,3.6907320675136344,1.3471316829716085
295,2.5215361822851245,23.74710472745829,182.95776489757404,5000.0,1.577372917084173,0.6102306454983429,0.7174992833141891,0.7856292216169293,2.687137204077303,0.6653575982322162,0.650138356360111,0.7118720571973607,4.714505215866991,3.6907320675136344,1.28927192044629
296,3.643893741819559,33.340764654330606,101.55479143151368,5000.0,1.8322193942675606,0.18661649802276695,0.750096220813835,0.9387481026389652,2.918189120359042,0.1791840325373267,0.6717980095812721,0.8407576112926081,4.60992877377025,3.7076802157431277,1.200944615059034
297,2.9904957301985813,27.53983287528252,190.50517649625039,5000.0,1.688021613206621,0.49452408005349235,0.7590214166644333,0.7491649575890876,2.5925132166692824,0.6285776727186192,0.6877622706366526,0.678831164708328,4.587684324732882,3.6907320675136344,1.241886645200595
298,4.16707870900812,38.36283580769557,167.9796528787946,5000.0,1.9114938304337088,0.16831120421734996,0.9039293083438249,0.5975158423708882,2.8717342008170506,0.18727413153528255,0.9022128531672715,0.5963812302377898,4.557602415757394,3.581250185365772,1.183549203152621
299,1.534135593855434,9.26889111697783,280.18852825020986,5000.0,0.9014789733585542,1.191529143331075,1.2461481396820875,0.24209392899405535,1.6286308033386507,1.6409606596082396,1.2437818512949694,0.24163422116757127,4.755007535409431,3.5812501853657723,1.2634083747144078
300,2.2627778431103343,18.52820592825762,330.07874795946935,5000.0,1.450025707849276,0.73031134806486,1.140908780830767,0.34717691741896234,2.519225227677063,0.8247045777033336,1.0538317237011234,0.32067949292708375,4.718441022008603,3.668422754163865,1.2938981904965323
301,2.7617537047031178,20.15037462152423,271.5161720382852,5000.0,1.5767020007414874,0.5796800267686308,1.0469532813890499,0.503803583955786,2.632146753863377,0.666013592363777,0.9357766394032652,0.45030435750482667,4.6842413431352465,3.7071388928549545,1.2451332262766721
302,1.7740938348352193,12.817194016463061,277.4579168342048,5000.0,1.1811696480821943,0.951168036221898,1.1201129328671242,0.330931928253867,2.2219311277745915,1.1102944729740298,1.116013610671604,0.32972080341199517,4.777960014832221,3.5833825454250836,1.302325590823875
303,1.8285843875220242,17.81211153366888,173.5875018689178,5000.0,1.3570255695210702,0.8128353979689509,0.7132420825763115,0.7644076671412218,2.504599403659756,0.8922091405314697,0.6709709256522317,0.7191041198028758,4.786883589646333,3.6475107172075543,1.364129409441948
304,1.3552390681993782,7.516484856495547,95.00867975088765,5000.0,0.7329217312846381,1.2567977991591721,0.746336709994548,0.8891842241353672,1.1328660042281407,1.8351667233301834,0.7162820282544755,0.8533771299554802,4.53769188576828,3.6252404645737255,1.2627473140120535
305,1.2860584327966154,9.792740132314657,258.63529197301153,5000.0,0.8890756320550872,1.2165754351326585,1.1312248363428559,0.3771852928282679,1.549537986699515,1.6797227668621364,1.0960836910562666,0.3654681498259147,4.690812594443832,3.6140611963588696,1.301285103456683
306,5.4736809586114274,39.024573107103656,151.7859098858739,5000.0,2.028117269294628,0.0,0.9139007503435674,0.6392321657275769,2.903762812853906,0.0,0.9121653605743637,0.6380183392150891,4.453946512643359,3.581250185365772,1.2406506278494858
307,1.3164480525900797,8.281962115523825,113.26876028877501,5000.0,0.7955639346696864,1.2292931937564895,0.7657441131122156,0.7906489438273803,1.2553571735706937,1.7385269707145177,0.7642900553283443,0.7891475947064457,4.547321794320001,3.581250185365772,1.2781880226402307
308,1.237946858388201,11.225636413271172,282.60653994881983,5000.0,0.975189010376638,1.1579343587185849,1.1302462110235436,0.34654591686376685,2.0299492703124495,1.3525470956681487,1.099135203041907,0.33700693970958673,4.818638508732093,3.6099154969825333,1.3441461807197923
309,1.3378611581194721,8.787676950746473,80.86086481563301,5000.0,0.8748890186115643,1.1152077427135483,0.6869565989355163,0.9481871043130966,1.3486619068009005,1.643335408761503,0.6592931305923868,0.9100039876734511,4.561294433828241,3.6252404645737255,1.312617779948028
310,2.21797920669876,21.233324846182207,346.9290835169125,5000.0,1.4851146187115662,0.7307543414420192,1.0736599281993382,0.2837679467365719,2.6161605644735437,0.750502124850041,1.0815383543590618,0.2858502120387798,4.734051255721425,3.5732968350894954,1.3171455678077242
311,4.6228349811536695,41.938008723856534,89.71268651359505,5000.0,1.9347039129907135,0.0,0.8057718357139327,0.8641121988242436,2.9167835360551817,0.0,0.7870179773724483,0.8440005033670053,4.547802016794636,3.60458794752889,1.1963512779362508
312,3.665704878834298,27.891124545881,129.01682932302361,5000.0,1.8178179784269328,0.23569068404106303,0.7972212243349245,0.7305202985628516,2.7088651130607815,0.29230981968986897,0.7957073952282269,0.7291331266496597,4.526015454628537,3.581250185365772,1.1967259361861744
313,1.778364621351892,9.502891727748116,207.34532460834558,5000.0,0.9910401740642841,1.0840786367631474,1.0296694143057843,0.47646196023255577,1.9933204951663865,1.2872037088495,1.0277141934937033,0.4755572151484846,4.783795612658075,3.581250185365772,1.251575278961435
314,2.97570991446107,22.17596637381866,381.75740904116634,5000.0,1.6362711670299357,0.538411211720225,1.3244549099464948,0.16667223139464327,2.764392020534163,0.5503964523173372,1.2261525657895465,0.15430165469254575,4.695242693333593,3.665809520091299,1.2297485696564152
