,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
230,5.996249697027693,49.3307866936665,84.91720640773956,5000.0,1.999148979062423,0.0,2.0148088444109904,1.0540251214295475,2.5506886602296097,0.0,1.287800832821691,0.6736988637692676,4.512188356820568,5.067982944902961,1.9166065376345618
231,5.740338778319914,30.10082521336,116.98502401943337,5000.0,2.0722764664506346,0.0,2.284406165409597,0.7113003130427301,2.5613834969068185,0.0,1.4601187454969249,0.45464021962368584,4.476142462027429,5.067982944902961,1.7210938386481098
232,1.150886718624568,8.71176668390518,87.39268703311832,5000.0,1.2349059335098025,0.6595348127412106,2.2084973771216188,0.9650448215303288,1.540405471388797,0.9737485117570773,1.4116002961924594,0.616825525818224,4.542579805156558,5.067982944902961,1.6443919071970925
233,1.3142478531410393,11.796966373358517,117.22358993474822,5000.0,1.3991988331572385,0.6175984767438094,2.3949569026223014,0.656228732379612,1.7762608382834952,0.804475652731345,1.5307792113006635,0.4194402414026732,4.530955943718178,5.067982944902961,1.6097003257414462
234,3.592686962619479,35.289672264977,148.28820838032712,5000.0,2.009716024280004,0.0,2.793173557640473,0.2650933629824848,2.5370818693403385,0.0,1.7853064541199635,0.16943912797054853,4.491827451430851,5.067982944902962,1.3688385305144481
235,1.8043834296824937,17.184098820039967,121.05729749740902,5000.0,1.6673620635708604,0.3408944696592447,2.4631363233877703,0.5965900882850858,2.1219242304203902,0.42185528246145765,1.5743572981681249,0.38132114353076574,4.4994579545807385,5.067982944902961,1.5540645375625426
236,5.336524532392232,42.569491857719335,156.60690723843996,5000.0,2.1097916210336547,0.0,2.6844885660324724,0.3124613067131043,2.6052214351530143,0.0,1.6783052341977736,0.19534650032647427,4.478873169677263,5.106741493779231,1.57349798786329
237,5.165292027619162,26.427673550240176,129.24283596741682,5000.0,2.064398167970857,0.0,2.4465926831241456,0.5569920938079591,2.5648831610364526,0.0,1.5637831368681596,0.356011382554101,4.484677680458713,5.067982944902961,1.577967340553702
238,2.3021153722211465,22.00328071246132,141.02908110547986,5000.0,1.8101622559130552,0.23303968377797377,2.6502043463507547,0.3745766588611776,2.1370540018695974,0.33711142139360883,1.6939251452293012,0.2394173197001277,4.407507888192635,5.067982944902961,1.4684757206625647
239,2.5568962543521807,16.517086836011355,141.42822642768624,5000.0,1.834882205332229,0.1739143596825327,2.714128840451641,0.3450575394365596,2.114519225893644,0.317857355374374,1.734783620200356,0.22054965059859602,4.38770985206697,5.067982944902962,1.4275561321577481
240,5.999760725890597,48.11429280778711,88.34532900296415,5000.0,2.0115707277086194,0.0,2.037898148526068,1.0185140686682734,2.5519130120874594,0.0,1.3025587713482925,0.6510013441275405,4.505473127563293,5.067982944902961,1.8953451466286855
241,1.025163232736126,5.439868848539421,140.92542104455865,5000.0,0.6560381406635732,1.37435337186289,2.658666506013234,0.37892492636326436,1.3785215672222166,1.5018866873947907,1.6993338847685584,0.2421965920494884,4.821938731435054,5.067982944902962,1.429824698800765
242,5.4277243810189,53.477572111374,86.2052909474086,5000.0,1.9733661939880314,0.0,2.068955583325358,1.0256611675895713,2.554029161734375,0.0,1.3224096820243985,0.6555695392536628,4.532008383012436,5.067982944902961,1.7876769704656048
243,1.1880373752393265,8.170239472295197,90.43608888923836,5000.0,1.1964496234310165,0.7099516558646348,2.2296310514096875,0.9319506141976226,1.4509807160308694,1.0581898709829816,1.4251082592055528,0.5956727758276452,4.529951622047049,5.067982944902962,1.6117742882455284
244,1.0609120020172824,6.138184507321356,95.9052014963155,5000.0,0.8981482948717159,1.0264154387637126,2.2708913995828572,0.8725278116846756,1.5944029523883372,1.1633827906298815,1.4514805430513955,0.5576916369334772,4.7669579230030905,5.067982944902961,1.535579744557584
245,3.3110910902304664,27.336647068111883,136.7346091385206,5000.0,1.9784585115961395,0.0,2.7076596251026204,0.38186480820420166,2.513300163461337,0.0,1.7306487063908986,0.24407566970673544,4.488024539558971,5.067982944902961,1.3704574533264204
246,1.2899034970875218,7.802285761576606,111.24195405220009,5000.0,1.1465889204608606,0.832841086724576,2.37959113536113,0.7089618023563943,1.3653205775827333,1.1758740968169485,1.520957908435743,0.45314551901336264,4.515298101848787,5.067982944902961,1.531450739419066
247,5.461296468399415,45.088405836891894,84.9533136788076,5000.0,1.9705484745193647,0.0,2.057588283924185,1.0398461864594117,2.5524984293184847,0.0,1.3151440708591648,0.6646361458277035,4.532278646005353,5.067982944902962,1.8030312584855732
248,1.9381307097552,13.976535894308162,176.0079245484035,5000.0,1.592868057266444,0.5224085961881689,2.9162618341353337,0.07520300618928429,1.8922313338081547,0.6779295473808139,1.823206685418725,0.0470158824708351,4.440383449078529,5.10674149377923,1.4978814165292924
249,4.439497878482286,26.36143570760359,170.1670663980177,5000.0,2.0779965068377937,0.0,2.9179918245755037,0.07199461348966404,2.5669160252347885,0.0,1.8650862647735562,0.04601663501123321,4.478018925019578,5.067982944902961,1.4241756246597177
250,2.00673165806922,18.934911014269687,86.6631876073365,5000.0,1.780959766073518,0.0,2.3700203519462373,0.8683755127754769,2.436946570021426,0.0,1.557232540835938,0.5705700396406308,4.564749150497995,5.019355630795232,1.5484157956667144
251,3.3827234446668513,17.12159030240831,164.89086380307953,5000.0,2.0176531607279733,0.0,2.9886866353357924,0.06164314883919528,2.5194006927752715,-0.0,1.9102721078007077,0.03940031265649635,4.469073113232476,5.067982944902961,1.3704344580988277
252,5.8023566482676605,33.63058305100145,91.71667601153166,5000.0,2.0121917393568447,0.0,2.077904239722302,0.9778869658238145,2.5552363407182033,0.0,1.328129374586096,0.6250338102727238,4.508399525577023,5.067982944902961,1.8333997609313526
253,1.4102623264449232,8.267919068206345,95.95033329570573,5000.0,1.271948236752932,0.6478592121301268,2.2808510577876713,0.8673244382322308,1.517907423372622,0.9927492745204313,1.4578464353623997,0.5543658084390626,4.522868941694515,5.067982944902961,1.5646188139227453
254,2.3955745065869105,12.904582632459837,91.89314661249178,5000.0,1.824031322199038,0.0,2.3760427187063393,0.8710261018440503,2.491934425807985,-0.0,1.516023459278857,0.5557543194167622,4.563712204503604,5.071100142749428,1.4733712106946801
255,3.5173877955583412,27.956315311168687,94.82735065251563,5000.0,1.8986348808706455,0.0,2.2963024525277866,0.8730456115045294,2.514630495873448,0.0,1.46772246855025,0.5580225978785278,4.540375562302225,5.067982944902961,1.4395532413731345
256,2.9653202707965294,27.14906168779934,110.00032990154163,5000.0,1.908691733836407,0.0,2.4833179245248203,0.6759732865417343,2.491934959340143,0.0,1.5872567267288358,0.4320603236324132,4.511252009701392,5.067982944902961,1.3965546057864837
257,1.5050632027851942,13.72997482373742,191.11954396660116,5000.0,1.4589260632572487,0.7023877224667164,2.9871289756846178,0.0187676753518672,1.7947305764408046,0.8798019063683968,1.8054785595402907,0.011343546172941199,4.491354588522434,5.167210436760451,1.566137261280972
258,2.1008128946841804,11.387991359357873,83.94549915959024,5000.0,1.7302439597537087,0.06627547475638965,2.308249271003937,0.9145869252811968,2.6226636286849594,-0.07609084392655227,1.516645574041763,0.600933456247077,4.664151815047247,5.019355630795232,1.5347372348968624
259,1.0265547433896571,8.151359056867456,125.88142879810185,5000.0,1.062970392362753,0.9698645275910973,2.469091845602235,0.566056179346876,1.47372846221741,1.190810835625607,1.5781638758933272,0.3618048537005891,4.604508027436934,5.067982944902961,1.5543820123593504
260,5.418313882755924,44.364194227479125,124.34145538467152,5000.0,2.0692119995917575,0.0,2.378301241509884,0.6204697038013197,2.564191211038265,0.0,1.5201334498869858,0.3965842236162902,4.480908884541542,5.067982944902961,1.6369431046385696
261,2.6390431944383423,13.975127032827816,133.5315200276168,5000.0,1.842301701216067,0.1374646458681977,2.6668951346987924,0.4213214631199043,2.123275318348312,0.2945493847236015,1.7045933588390825,0.26929509099414517,4.391713152905141,5.067982944902961,1.4157730811242197
262,3.4897172379929082,31.182554188423982,120.95224277238198,5000.0,1.9612142779135175,0.0,2.5343478465342764,0.5724208204551673,2.52848474454229,0.0,1.6198734070878178,0.3658729270280441,4.514231078658152,5.067982944902961,1.3811579188012189
263,2.3253204232326476,20.07052721368041,86.64570106847162,5000.0,1.8008751106715244,0.0,2.338640350668123,0.9315846814097811,2.4922036160970977,0.0,1.4921590451704312,0.5943934510112645,4.578756112278793,5.071100142749428,1.4947823818481978
264,1.4757907194205773,13.40566465383404,185.03341683653213,5000.0,1.4438616293436248,0.7091349057204906,2.93594968929396,0.07826421240237501,1.776595528747484,0.8962673482297001,1.774544808429083,0.04730440453760787,4.494712089943874,5.16721043676045,1.5683084294516003
265,2.5355056996673024,14.86087377771554,88.9203878621146,5000.0,1.822100820688643,0.0,2.337399281820465,0.9116000402403197,2.4911830115453504,-0.0,1.4913671867274763,0.581642339846618,4.564192538119444,5.071100142749428,1.4649816559481128
266,1.3905851090837522,12.20437388358133,89.50342335323862,5000.0,1.4903071686772176,0.39831929493063845,2.2481958832667783,0.9311605980283266,2.0080182369239554,0.5325265423215263,1.4369743009856828,0.5951678229714057,4.57268690320257,5.067982944902961,1.652790590601945
267,1.4821216012657312,11.482336319515147,80.12886547046836,5000.0,1.5220529688972855,0.2962877068754214,2.2256470462411757,1.0271124207355449,2.161729565581512,0.3809318592222799,1.4200641712424256,0.6553444990246534,4.618070095070871,5.071100142749428,1.6590549275276054
268,4.600615381760184,32.616798610253426,91.70176879713232,5000.0,1.9478949498756806,0.0,2.1772946525649375,0.9427933424623434,2.5451647956504537,0.0,1.3916565209892355,0.6026030980406434,4.539424414680333,5.067982944902962,1.5946354254365298
269,2.0955968944564023,15.800153498515241,110.14140848217868,5000.0,1.7423527749132002,0.19050471870469107,2.44942121668479,0.6857042346002794,2.227378148398249,0.2611361412977099,1.565591044295788,0.4382800317941582,4.492385365785905,5.067982944902961,1.5014940276785826
270,1.1774764349715205,8.104831199720964,123.29605843909692,5000.0,1.1129875135153755,0.9065292406239788,2.461226053818683,0.5872401369449237,1.305945817770664,1.2573878573377346,1.5731363154685458,0.375344956183711,4.511814946760656,5.067982944902961,1.5360416502388452
271,1.083208936533172,8.08453404622979,128.76451931029504,5000.0,1.0708986431586636,0.9653246859481239,2.498445068017765,0.5333145477784087,1.4764714468145272,1.1838877471993645,1.5969255089770704,0.3408774587674288,4.59816216175839,5.067982944902962,1.5409633710161106
272,1.3987653153724373,12.598987974256687,90.48263899899962,5000.0,1.503528531702451,0.38988028167374655,2.254200752580229,0.920373378946535,2.047706424479999,0.5030078168606494,1.440812419785041,0.5882729804378837,4.579799641563573,5.067982944902961,1.6525422084070382
273,4.946052739050601,31.892267234997668,141.36389030719337,5000.0,2.07116631796321,0.0,2.58088841749863,0.4159282094411207,2.5671688380917814,0.0,1.649620639046894,0.2658478971829692,4.482637374321644,5.067982944902961,1.5199963999568464
274,1.3561454098239547,7.540393237074806,88.53651630983674,5000.0,1.210324367024856,0.6763747245369823,2.234152152466275,0.947131700874848,1.5280183440043535,1.010292912814959,1.427998001188816,0.6053760368195258,4.571685294827654,5.067982944902961,1.579622046846892
275,3.4021379122900335,23.31766276364694,151.84474074126481,5000.0,2.0039747758895596,0.0,2.8510269127739027,0.21298125623949912,2.5172187580407606,0.0,1.8222844528661126,0.1361307500319313,4.475633960938804,5.067982944902961,1.368039460375939
276,3.129442183191313,27.166062878444702,171.70296538199915,5000.0,1.9748867246534196,0.07942802640632068,3.001564938027837,0.012103255815383835,2.395173301258832,0.11077318999894241,1.9185035035374052,0.00773601076952879,4.432186005564708,5.067982944902961,1.384051012913727
277,5.179405003417136,30.912906642818783,117.40547129405269,5000.0,2.0439081089024524,0.0,2.339642620978714,0.6844322150217946,2.5628014820514555,0.0,1.4954241064403957,0.4374669979040786,4.495692586395929,5.067982944902961,1.6062883941503818
278,1.3472597199694571,10.25755535083303,138.4276678274456,5000.0,1.3063362458929115,0.7546269808298515,2.5729114441599656,0.4341082740202327,1.6296410885323067,0.9771197705540469,1.644522014957852,0.2774680081283214,4.5287508821725275,5.067982944902961,1.553937774481445
279,4.050193063274742,21.2039030834891,147.58374002545546,5000.0,2.0329702013415285,0.0,2.7357012072908136,0.2993115362706193,2.529389463922188,0.0,1.74857198134364,0.19131028075029463,4.469271726016123,5.067982944902961,1.3942387502963385
280,4.429132377850148,29.75229831397357,82.15703285055032,5000.0,1.9038012397617365,0.0,2.121012714544173,1.0431689905970514,2.5327899590899605,0.0,1.3556829213810067,0.6667599750671998,4.555232855538167,5.067982944902961,1.6248260622932607
281,1.0823150369483514,9.981221783587017,82.41359398605647,5000.0,1.3069509142996958,0.5642074389739613,2.1789075745121207,1.0210342149636498,1.7389018398078255,0.7959704593847247,1.3902422597684905,0.6514663269413106,4.576580885902351,5.071100142749428,1.7092201073124131
282,1.642821068998276,12.110064620514475,182.47897105697388,5000.0,1.4451874637710924,0.6842206830542347,2.9581421507000027,0.0340284566523274,1.7378907805232662,0.868177011072817,1.8339488913050588,0.021096501510446508,4.461113184411588,5.121578754177658,1.5234409118473082
283,5.829363566267524,38.88403124398227,105.8100115902237,5000.0,2.0526606769432214,0.0,2.183877544429084,0.8314447235306565,2.5587149686383053,0.0,1.3958640931609276,0.5314326519749812,4.486011713774214,5.067982944902961,1.7754229572377964
284,4.137502893725259,27.132954814622497,157.4144031280599,5000.0,2.049281447296129,0.0,2.8242277415428236,0.1944737560640086,2.563033704966704,0.0,1.8051552869275922,0.12430135281364985,4.492490344707946,5.067982944902961,1.3973854509423984
285,3.2290281372377363,18.71039074002923,144.15938908888398,5000.0,1.984670402779446,0.0,2.791922185457728,0.2913903566657878,2.510230968890065,0.0,1.784506617379332,0.18624731821648943,4.4809849044858865,5.067982944902961,1.372301077704352
286,4.584755270099761,33.03556350543041,150.7935766689524,5000.0,2.064693453258756,0.0,2.7094459484740088,0.29384354317019684,2.565960968267045,0.0,1.7317904666783543,0.18781531591126255,4.485566750856661,5.067982944902961,1.4537103336485813
287,4.731008492119423,34.40551300799216,174.56507526261865,5000.0,2.096903305026291,0.0,2.928091466374748,0.08174672237819258,2.6064542379187006,0.0,1.8306024083721613,0.051106923598710274,4.488163569889572,5.106741493779231,1.4604115906069672
288,3.783131190900608,36.389827508553154,112.34520818114392,5000.0,1.9593593717264965,0.0,2.4252600274988314,0.6833635456776331,2.532977353595784,0.0,1.5501479914017373,0.43678393892543665,4.519909283922958,5.067982944902961,1.4112572048982077
289,1.5713257936561005,9.39310167085938,86.17446771961578,5000.0,1.4413024211873848,0.4191197448363088,2.2437267571123645,0.9669512196133693,1.871116721045706,0.6232589654165775,1.4315998501264418,0.6169589129737134,4.5429344495624395,5.071100142749428,1.5949842902334903
290,1.1092867018231496,10.230140258394421,135.10256892612054,5000.0,1.2342309461346466,0.8327184653493543,2.5210654326584025,0.4799681007605581,1.5565093407945991,1.058216284443335,1.6113837165155924,0.30678013033439333,4.53288947208792,5.067982944902962,1.5967705777890082
291,1.6063334487995167,13.338212376796188,125.45963502225891,5000.0,1.5292443951408181,0.4985185593044829,2.479220364726006,0.5609996257316542,1.8664364422411344,0.6559568500066902,1.5846376986577175,0.35857286771097335,4.465603858616515,5.067982944902961,1.5645487477907645
292,1.2773369596308157,7.582782381377295,163.72015343984535,5000.0,1.038271191942215,1.0451750355995124,2.831167379983352,0.15336933737788175,1.4537079140131342,1.2437497599262948,1.80959088000531,0.09802873406697143,4.60507728801171,5.067982944902961,1.47919363577042
293,2.2070187589010968,19.038825099614012,115.96357171049449,5000.0,1.7950862182140435,0.15256505757394778,2.5017254401725886,0.6186062289423814,2.2519909569776493,0.22588064324660456,1.5990222170616442,0.3953931505862407,4.472286967872138,5.067982944902961,1.4849196707633108
294,1.0878519070111528,8.409370514160416,180.93873638977487,5000.0,1.0480481082430013,1.0720320433768733,2.956070496833666,0.030590845325690324,1.487280357047159,1.2705863970183022,1.8480945124031283,0.019124974670508443,4.6250862411390985,5.106741493779231,1.5214021207692223
295,2.6056646251300144,15.188080606449882,143.04249134135057,5000.0,1.8335022729199866,0.17511873435781705,2.733908318800338,0.32545361882481955,2.0913109346312964,0.3333771522366741,1.7474260248437987,0.2080194567986231,4.380133568510392,5.067982944902961,1.4204211992659619
296,1.556295683279458,10.873359670501829,109.71542956953347,5000.0,1.4493622023843888,0.5221043188972485,2.3766323296955654,0.7198840939257587,1.8323045653443124,0.6982995304396653,1.5190667352801153,0.46012669552465635,4.509797526588749,5.067982944902962,1.5606268816164182
297,1.1672943853789102,10.255042970161055,160.8278366321665,5000.0,1.228304411436912,0.8818462707487125,2.742610441908163,0.2539803696854442,1.539424574921884,1.1142443572367482,1.7146422295338097,0.15878502490943758,4.527096186601879,5.106741493779231,1.571308837380108
298,1.9175285813544154,12.079669890849049,137.08180339066277,5000.0,1.5693833765863523,0.4643402678926154,2.6102399172985007,0.4240193831254927,1.8918898020806683,0.6282193240110621,1.6683811710902647,0.2710195144498595,4.459509811631855,5.067982944902961,1.4939700152428115
299,1.2744412802161456,10.299059594300374,162.99179849256973,5000.0,1.261545354533338,0.8466527353076377,2.7725124951935363,0.2260309087447189,1.5620370585835475,1.0755250182917138,1.7333365809186896,0.14131140733350112,4.512210065127452,5.106741493779231,1.553889470473999
300,2.5382203682653386,15.513287620910011,88.93865513975784,5000.0,1.8223300492995562,0.0,2.337293780891189,0.9114763125586827,2.4912165272074476,-0.0,1.4912998723300963,0.5815633959511874,4.564079795488731,5.071100142749428,1.464680862596891
301,2.795678005802871,16.961120196481815,114.98342337592089,5000.0,1.910266140455416,0.0,2.5478955866045685,0.6098212178429772,2.4992232395723137,0.0,1.6285326856063587,0.3897780548209311,4.5175339799996035,5.067982944902962,1.4043450709436422
302,4.874507429916866,42.849685520741154,117.04453595783376,5000.0,2.0272623293090906,0.0,2.364784062363586,0.6759365532302841,2.561643475858264,0.0,1.5114937049254278,0.43203684488443717,4.505174025668129,5.067982944902961,1.5504582606162354
303,1.1036494292866343,6.465403731986152,147.88914000342132,5000.0,0.8543457239632986,1.1992204209818604,2.699346551566954,0.315070248390848,1.5425734851681465,1.2951797515158856,1.7253352578956551,0.2013827412960794,4.764471235875766,5.067982944902961,1.4620298534651048
304,1.636728616646993,10.176937625927,171.1405349894812,5000.0,1.3595487098836658,0.7412913253554829,2.8854722371695285,0.12042922137055384,1.6228565792964622,0.9681061745532733,1.8039574539634677,0.07529068856317789,4.470210896376382,5.10674149377923,1.4975051549415608
305,5.309213228808287,35.96467639669123,170.3805826082901,5000.0,2.122322079524151,0.0,2.8201360732467866,0.16428334100829362,2.606153744269035,0.0,1.7631101852205786,0.10270767944197745,4.471971608931591,5.106741493779231,1.557241230727213
306,3.8728679582500156,34.89056749780612,107.11452557742501,5000.0,1.9520627025682822,0.0,2.369784696979044,0.7461355453556355,2.531540800894477,0.0,1.5146899492938637,0.4769057766310114,4.523136526819353,5.067982944902962,1.4314620190144653
307,4.052941044186343,25.264154647859865,146.21299940089574,5000.0,2.0313460825175844,0.0,2.7218135587984946,0.3148233035868818,2.529003460755912,0.0,1.7396954443242825,0.2012249021417145,4.4699238072219085,5.067982944902961,1.3952582122112616
308,3.2714711105331573,30.08227778419906,148.03263562499956,5000.0,1.9921250806542026,0.0,2.8267939919379588,0.24906387231080004,2.515770406176713,0.0,1.806795551414842,0.15919359450767656,4.481759552099232,5.067982944902961,1.3710291640355365
309,2.4900201240088347,14.133133600003744,116.8290543064651,5000.0,1.825900513874412,0.10647074434021207,2.5355171862687076,0.6000945004196296,2.2430127722945756,0.20701555017224643,1.6206208113331533,0.38356105074476027,4.454210184544736,5.067982944902961,1.436854004354833
310,5.734588068766933,46.024038535484756,145.25162159513468,5000.0,2.1166232278121226,0.0,2.5362047553751403,0.45391351059196755,2.602454435116927,0.0,1.5856002405084908,0.28378046766110554,4.4718351432865235,5.106741493779231,1.6647449036720383
311,2.084383007573375,16.520098293814627,174.0000116080458,5000.0,1.6834600154342794,0.4331419624411054,2.893006585389053,0.09713293051479326,1.9296469844291995,0.589962271405189,1.808667824576737,0.060726168760286026,4.389003249171411,5.106741493779231,1.4897142008735598
312,1.5300502180135462,13.017643268759599,94.95740097703668,5000.0,1.5475207113869462,0.3601241967310494,2.291136853347527,0.8692011834374382,2.0362033659998464,0.4793235317527327,1.4644207841523407,0.5555653634464592,4.5355130453513794,5.067982944902961,1.6172354748881725
313,4.82390483091668,32.031600515360005,121.55297123120107,5000.0,2.033300014898311,0.0,2.4098123237464435,0.6248706062582069,2.562679644341535,0.0,1.5402743173742026,0.3993971385312052,4.502351100246942,5.067982944902961,1.531292002513842
314,4.166044796140533,41.26974443481185,173.45447645306015,5000.0,2.067037680943898,0.0,2.9835815291302348,0.017363734828827936,2.5659119052493238,0.0,1.9070090885612412,0.011098339296796489,4.484019333107361,5.067982944902961,1.395497336863485
315,2.754534876773945,13.80437902291368,170.11354798393396,5000.0,1.8309387752415158,0.22429094043997125,2.97512312652289,0.03763010269858396,2.005190485327185,0.41313092393732087,1.9016027504104553,0.024051948019202296,4.3439761076941625,5.067982944902961,1.406941791073123
316,2.5601230402385404,19.342812125739535,100.44019048757974,5000.0,1.8604492113091764,0.0,2.43548304572142,0.7751678857188317,2.4974895765855685,0.0,1.553949094820937,0.4945924121554412,4.546031083561947,5.071100142749428,1.4399060460542008
317,3.268341887751707,29.630384744861303,124.71433492239069,5000.0,1.9561362064710797,0.0,2.5932602420253867,0.5185864964064945,2.5093181602517753,0.0,1.6575283102749994,0.3314637633316533,4.498310233858428,5.067982944902961,1.3757231480203167
318,2.6739284847697657,24.613070188055186,105.30275233665034,5000.0,1.8803210580031702,0.0,2.4687242638472284,0.7220548208990285,2.497029867477969,0.0,1.5751585057869018,0.46070385803682656,4.532892231301696,5.071100142749428,1.4225377273441893
319,1.1382705703078415,11.338670865781726,92.51013268220832,5000.0,1.3679532773037533,0.5586387164249222,2.229060578608459,0.912330372565827,1.9959280070919478,0.6379359546661763,1.424743631389588,0.5831321501580295,4.641739743305742,5.067982944902961,1.6870882268281926
320,1.1896078639662224,8.529465904783962,168.91334117429284,5000.0,1.1002483840733714,1.0030462231273791,2.851250115004451,0.1521967715740295,1.328991112949351,1.316148786249656,1.7825622550858315,0.09515132289731154,4.522853477182151,5.106741493779231,1.5161752087948113
321,1.6612884669253074,13.439965362478858,133.565929488446,5000.0,1.538359569924641,0.5086830387217028,2.5437730282852495,0.47716730797136797,1.8599130651261606,0.6633652264334878,1.6258976792871727,0.30498995391319816,4.454165924760019,5.067982944902961,1.5500057132996214
322,3.382070433111276,32.99022806410334,146.2160106798659,5000.0,1.995729074562504,0.0,2.795702912534834,0.2765509578056231,2.5159753631239554,0.0,1.786923136193052,0.17676245305734328,4.479660952374351,5.067982944902962,1.3682810108814873
323,2.94928929419568,18.644700188004393,161.0465588081836,5000.0,1.9307402475001472,0.09937147078536264,2.9173368260986536,0.12053440051879744,2.1900904262664995,0.23274150135395638,1.8646676108718105,0.07704170140128053,4.364541239893547,5.067982944902962,1.3937629439992116
324,4.367216115467227,25.48535447517723,132.38748224051346,5000.0,2.0279770124127072,0.0,2.5548395124305356,0.4851664200597181,2.559166544977605,0.0,1.6329710190425744,0.3101027283770321,4.502240292397212,5.067982944902961,1.4426983371800937
325,3.705850745526895,26.81880981730893,125.03578168273805,5000.0,1.980526084643943,0.0,2.5515550033498906,0.5359018569091277,2.5373374921538816,0.0,1.6308716667684375,0.3425311833192888,4.510740342241608,5.067982944902961,1.3865993960884646
326,3.1162186557412714,22.489362485960964,170.5019957445997,5000.0,1.9706389059463272,0.07231400095423561,3.0085942180413086,0.016435819961089507,2.275652840011627,0.17235481773763336,1.9229963926174767,0.010505246039946847,4.381509296406684,5.067982944902961,1.3847918935474681
327,4.19815792173137,29.22475143666301,151.75264310364855,5000.0,2.0458584542527056,0.0,2.7609310925395367,0.26119339811071945,2.562364128502756,0.0,1.764698110294002,0.16694639620407514,4.494008635000833,5.067982944902961,1.4058788185365487
328,1.541879078566527,15.383971777440717,105.62898039236634,5000.0,1.5874878265135257,0.37549863921541166,2.3435350589209554,0.7614614202530686,2.0176366963223566,0.49459143007130524,1.4979120272362718,0.4867015815836173,4.49684173521355,5.067982944902961,1.6151711308307837
329,3.8334273498717617,23.04561473363263,159.33231529629117,5000.0,2.0355480000641384,0.0,2.878212599770524,0.15422234506829915,2.5474953743371325,0.0,1.8396606672162703,0.09857394907194328,4.485729990625346,5.067982944902961,1.3753934190025023
330,2.671818027881116,23.450633824181878,131.68771956896876,5000.0,1.904820373245055,0.062405976836210596,2.6692465654151576,0.431510029406538,2.3340904811864607,0.12725043581274734,1.7060963175159107,0.2758072939684286,4.443244528483548,5.067982944902961,1.417201014825834
331,1.7373108049418255,13.281965837965407,116.85202253733205,5000.0,1.578549303011317,0.410869061602034,2.4388252766528735,0.6397393036367366,1.9571466362741197,0.561909007940905,1.5588184611619176,0.40890073035837027,4.4867748357353125,5.067982944902961,1.546757841782538
332,2.261246509552807,16.857324893620312,94.2760897096781,5000.0,1.8237190661511822,0.0,2.4100969044601466,0.8372841721380989,2.4957158804711272,-0.0,1.5377515806139483,0.5342254316603117,4.567692892745388,5.071100142749428,1.4894498064143313
333,2.3701317296327,15.778264682223604,130.17083095658847,5000.0,1.7895837141632154,0.1991243401872186,2.609284461524313,0.4699904290282145,2.0503488521646522,0.3693032708054807,1.6677704745742472,0.3004027243575549,4.387825321901936,5.067982944902962,1.450668273890126
334,3.1047314610833228,26.736058030710872,126.00374671455685,5000.0,1.949418347772017,0.0,2.6230285662717763,0.49553603085916803,2.504588952487056,0.0,1.6765552630613882,0.31673064916495797,4.497874864713403,5.067982944902961,1.3795167394594188
335,2.758230472484602,15.569794567240642,165.53283593788586,5000.0,1.857006416845624,0.19260956769709403,2.93164451277037,0.08672244758987356,1.9754453347084198,0.4090313422012371,1.8738126227485947,0.055430191573942356,4.3137194912321934,5.067982944902961,1.4083319316337501
336,2.8914750913956837,19.960454714303985,160.77197947819928,5000.0,1.9211775102507003,0.1149827733627009,2.902425906247848,0.12939675504171178,2.14873986088816,0.26334079924805526,1.855137031802103,0.08270623258845954,4.349923924526777,5.067982944902961,1.3986408765276213
337,4.5272490035910975,35.44023694735617,86.41348490768124,5000.0,1.9255998395884795,0.0,2.1435515193257744,0.9988315859887072,2.5386362002118856,0.0,1.3700889984880569,0.6384209359875546,4.547146134687496,5.067982944902961,1.612575423149325
338,3.1236481646630367,19.799767158186324,90.42557372294104,5000.0,1.8619304916999107,0.0,2.295370467439933,0.9137991836095835,2.4879973913173123,0.0,1.4645508891647563,0.583045493464974,4.535593773947043,5.071100142749428,1.4390515555377374
339,1.408465862690006,10.622511251077704,120.3257393724426,5000.0,1.370419673922357,0.644291439528965,2.435640586515918,0.6176312449357212,1.7058861529935323,0.8618077896716617,1.5567829099372805,0.3947699722538407,4.519246824856316,5.067982944902961,1.5675579757114906
340,3.999422616566418,30.282292685384537,123.64786091351077,5000.0,1.9937299762354024,0.0,2.509013210316221,0.5652397583513387,2.519305773520245,0.0,1.6036803246962303,0.3612830237310103,4.484269121947485,5.067982944902962,1.4118266428030777
341,1.328206428209844,10.825459416249743,138.96470386366295,5000.0,1.3307762464223585,0.7362767317034726,2.568472929808317,0.4324570369688125,1.7595684043644506,0.8860818731885066,1.641685059732844,0.27641259065985846,4.56374792794566,5.067982944902961,1.5686732593846449
342,1.2002530514621965,6.913111652204773,152.23116234840057,5000.0,0.9439941346284891,1.1185949808621238,2.734645590148716,0.27074823926363134,1.3569940891505006,1.3539109526565152,1.747897264911605,0.17305354251144411,4.631855849230065,5.067982944902961,1.4687011745907237
343,2.1725878245581183,12.05639178554551,180.54336164743248,5000.0,1.602683804228168,0.49515154178915083,3.0068218809736917,0.00208426678822047,1.8776208895278796,0.6632946836646695,1.879823577940134,0.0013030548553629728,4.4220422059880455,5.106741493779231,1.4547868880103692
