year,tas,rlut,rsut,rsdt
2052,287.9260366471088,237.999421291664,99.88561788673609,340.42761872505224
2053,288.0429451720355,238.448961022782,99.75872165209626,340.37431373073633
2054,287.7426092278467,237.91229904383832,99.47350474318414,340.3827345756635
2055,287.8573606726241,238.29847478997218,99.47523561242508,340.42343206536276
2056,287.76705190523074,237.8068708409377,99.85191207635599,340.5054233738633
2057,287.9228734682684,237.9896286637816,99.79682059092063,340.47580215245074
2058,288.1360226147795,238.63539850940444,99.6213403153093,340.4846219833583
2059,287.7913746454945,238.02391119133935,99.79495118023597,340.4903459104773
2060,287.84342598003116,238.12260787213435,99.66910361201387,340.4799097613558
2061,287.8418977084225,238.17648879795857,99.63519882829223,340.41271245250965
2062,287.88831862358194,238.3852870993418,99.18547478244732,340.3831514541417
2063,288.0225644464362,238.27921623334495,99.63572055346346,340.3728710435841
2064,287.82794614698065,237.9767052071993,99.59580966553399,340.40027147303516
2065,287.98659249919734,238.17273480141,99.53661760304072,340.3816725639448
2066,288.0749471586044,238.5496200352499,99.35648534069325,340.43726472201416
2067,287.957563677226,238.1254251558487,99.3194023027812,340.4871241739352
2068,288.04808269563273,238.68363052118016,99.44609155290114,340.546611931806
2069,287.99470632892763,238.30756505678775,99.63613617779457,340.5040575837436
2070,287.9602505618579,238.37084266976137,99.62117754792513,340.47327370839577
2071,288.0141935165614,238.44659553423318,99.4081989654123,340.4291305751017
2072,287.77174210678686,237.9306212461711,99.50972505996788,340.43880508506237
2073,287.91862015397584,238.05209258615153,99.65583027878853,340.3919024741812
2074,288.21686744167374,238.91001958977685,99.5215804217613,340.36882014862476
2075,287.89765457780396,238.3632759407775,99.24961758966316,340.3593686456549
2076,287.8980967203776,238.4013158662723,99.3897968146319,340.3809043175536
2077,288.0860986160905,238.46332748622112,99.26343099515731,340.3622635514769
2078,288.1025550319724,238.648228182858,99.55384920721185,340.39745993418234
2079,288.0891514608305,238.44220108659297,99.57219907159674,340.43546443573416
2080,288.09605499434343,238.58848701018454,99.39723968505858,340.49335700696935
2081,288.066174400016,238.36211104719607,99.21479979214602,340.4646820486409
2082,288.227214656464,238.58774133969663,99.32001512083288,340.4632498963238
2083,288.31314279216616,239.10565557610497,99.24235047640865,340.43527882197134
2084,287.996543008773,238.33709770994764,99.58401009814986,340.45282949645656
2085,288.15165589215013,238.73920208656625,99.12810562342816,340.3794679406571
2086,288.2345863655822,238.90575979572455,99.30972137451174,340.3561877106967
2087,288.1662541637682,238.99028625488282,99.23225289958798,340.35423517096535
2088,287.90797107467233,238.3317969900663,99.29906155112012,340.38866787269467
2089,288.20387180276117,238.63977514815656,99.18949940302599,340.3902086231806
2090,288.2627477358465,239.05247284353595,99.21983057309502,340.4444713017712
2091,288.21604814921346,238.9457471455613,99.11707011183648,340.48412358532215
2092,288.1771334455313,238.897303179965,98.8907342295829,340.56743367513025
2093,288.3095351963827,238.87802922497062,99.1900877652103,340.5148669935253
2094,288.2857252983198,239.45176270367355,99.32745459569645,340.47148596358625
2095,288.0075400156517,238.7741265283872,99.05723724365235,340.4369648972603
2096,288.1346626490192,238.91873615035593,99.11029730207935,340.42724209144467
2097,287.9633947085028,238.46242562908017,99.33710705482798,340.38251928042064
2098,288.20140556439964,238.90487930088827,99.31110956897474,340.36962388966185
2099,288.2717913065871,239.20844626230738,99.34313657577724,340.38828818961366
2100,288.10087910636526,238.8631922820878,99.21174258873111,340.46753555047707
