year,tas,rlut,rsut,rsdt
2082,288.3100702991224,239.0813851552467,99.42808662310038,340.4632498963238
2083,288.08948380979774,238.653688864512,98.97616566697214,340.43527882197134
2084,287.9919921374712,238.45274819962967,99.46705958882318,340.45282949645656
2085,288.3784783350278,239.01207020380718,98.84280667239672,340.3794679406571
2086,288.2523034500749,238.9356734602419,99.12198130986462,340.3561877106967
2087,288.1457222716449,238.76703666791525,99.00935240445072,340.35423517096535
2088,288.07751114642036,238.62130432962718,99.24249069547393,340.38866787269467
2089,288.16343233291417,238.577799339817,99.46113479823283,340.3902086231806
2090,288.3407025898972,239.15431978408606,99.34932370120534,340.4444713017712
2091,288.2141218629602,239.01345344438946,98.95496790637708,340.48412358532215
2092,288.22546620186563,238.90196536538383,98.93522689902717,340.56743367513025
2093,288.250108692744,239.07269312192315,99.43037615214308,340.5148669935253
2094,288.10505437981595,238.85353481344984,98.83279040610955,340.47148596358625
2095,288.1909505765732,238.7421120421527,99.28703366632332,340.4369648972603
2096,288.237768954918,239.03314259013192,99.45535701480719,340.42724209144467
2097,288.01785821784034,238.7687334034541,99.10251140855763,340.38251928042064
2098,288.1952283049283,238.65430678276167,99.38904592435654,340.36962388966185
2099,288.3038782407159,239.26015591556077,99.31523339258483,340.38828818961366
2100,288.0794730264632,238.72516869716955,99.24623831243463,340.46753555047707
