year,tas,rlut,rsut,rsdt
2053,288.04623789330054,238.5232261762227,99.7475236030474,340.37431373073633
2054,287.77522808754276,237.7442905791818,99.40974020761985,340.3827345756635
2055,287.91516280500855,238.2027062821061,99.81144204335669,340.42343206536276
2056,287.91153996368575,238.04382307542474,99.43396529734461,340.5054233738633
2057,288.0014303965112,238.26529570279058,99.56224129036683,340.47580215245074
2058,287.7144042132652,237.9693608114164,99.73288246050272,340.4846219833583
2059,287.7872792701199,238.04396705104878,99.51248984140892,340.4903459104773
2060,287.9917828502551,238.2837643232502,99.60357078177032,340.4799097613558
2061,287.89254417941993,238.17556378090217,99.84447123906385,340.41271245250965
2062,287.8719259183701,238.02999514227042,99.8042643925915,340.3831514541417
2063,287.91397972629494,238.1754379063436,99.45494811175621,340.3728710435841
2064,287.98827232819434,238.39127329008178,99.35764712974674,340.40027147303516
2065,288.0463913172892,238.27342755043344,99.2699025611355,340.3816725639448
2066,288.1688830231967,238.68032816011612,99.7259355518916,340.43726472201416
2067,287.86867868083795,238.32280624598673,99.49396870234243,340.4871241739352
2068,287.9325261350538,238.18378064932065,99.46461857863464,340.546611931806
2069,287.9796919313195,238.54247741699217,99.69362832683407,340.5040575837436
2070,287.9393899159889,238.35006592632976,99.3450210571289,340.47327370839577
2071,288.16849958863975,238.61420258822503,99.64655523430814,340.4291305751017
2072,288.1514350599278,238.51417012032263,99.37539458144558,340.43880508506237
2073,288.19417565750746,238.41321490562123,99.67508369341289,340.3919024741812
2074,288.1088216703232,238.51006064219018,99.40166594622887,340.36882014862476
2075,288.10803515290564,238.45934795222868,99.33129318446329,340.3593686456549
2076,288.2174330747844,238.76913973281947,99.26499501212697,340.3809043175536
2077,288.0513485425139,238.47296732027237,99.18189722348565,340.3622635514769
2078,288.21615909942204,238.4857492107234,99.14858877103622,340.39745993418234
2079,288.30476249799335,239.0942261160236,99.62782381658683,340.43546443573416
2080,287.94675849956235,238.57157376815712,99.4839438349823,340.49335700696935
2081,288.14886541497214,238.54726771524508,99.14300250745798,340.4646820486409
2082,288.16936118766057,238.90539195439587,99.54259384364298,340.4632498963238
2083,288.01442670430225,238.53057071215486,98.75187298500374,340.43527882197134
2084,288.1571628591402,238.57244260193872,99.12956465007177,340.45282949645656
2085,288.1385080833958,238.76442377795914,99.5866472427159,340.3794679406571
2086,288.0799058051958,238.57754608572347,99.18213176988576,340.3561877106967
2087,288.079362257866,238.6820119779404,99.30178325078259,340.35423517096535
2088,288.16808331599003,238.73545599765464,99.39528787331501,340.38866787269467
2089,288.11992337997646,238.7588020638244,99.3395128223994,340.3902086231806
2090,288.014242093857,238.60141726977204,99.33667976692931,340.4444713017712
2091,288.0078821469659,238.70728040721315,99.424304303731,340.48412358532215
2092,288.07603404561024,238.62650565892622,99.23561652761991,340.56743367513025
2093,288.00883245598783,238.8461076292273,99.44049632451305,340.5148669935253
2094,287.9772860592359,238.4286040423668,99.18620689078551,340.47148596358625
2095,288.1521583034568,239.0024247678992,99.52156351167861,340.4369648972603
2096,287.9882477306929,238.80304676326898,99.46669198124788,340.42724209144467
2097,288.10162111047197,238.87792191178832,99.16668605020602,340.38251928042064
2098,288.04526250133773,238.74633228876817,99.30432714174871,340.36962388966185
2099,288.1502740729345,238.9777450770548,99.42933880531625,340.38828818961366
2100,288.11525355271306,238.83984921147916,99.16695320671374,340.46753555047707
