year,tas,rlut,rsut,rsdt
2073,288.08981172744535,238.483940647073,99.1024158007478,340.3919024741812
2074,288.2066273310413,238.9084190055116,99.24942930038662,340.36882014862476
2075,288.1337098004066,238.668942344352,99.10599162480604,340.3593686456549
2076,288.1451994682271,238.33011347869706,99.27794217802789,340.3809043175536
2077,288.2690904591181,239.0647464699941,99.2449214987559,340.3622635514769
2078,288.12502006635276,238.49514201961154,98.95527266410933,340.39745993418234
2079,288.238466362104,238.65343799329784,99.36940585619782,340.43546443573416
2080,288.1059343515198,238.57122598450044,99.29192277251697,340.49335700696935
2081,288.2614124036815,238.7893009969633,99.44126662162887,340.4646820486409
2082,288.30779870438255,238.92124449847495,99.15769099405368,340.4632498963238
2083,288.24003948054906,238.98679337174926,99.1076251304313,340.43527882197134
2084,288.1364009836332,238.86355986881776,99.26165867372941,340.45282949645656
2085,288.2580706034621,238.7332858569002,99.17350787855173,340.3794679406571
2086,288.2011855033979,238.8338815767471,99.30779604977124,340.3561877106967
2087,287.9587724241492,238.56353797390034,99.38785210178322,340.35423517096535
2088,288.0137835226423,238.4505815766548,99.45345629499259,340.38866787269467
2089,288.12178461780286,238.86580271263645,99.18521477686215,340.3902086231806
2090,288.0263399307042,238.5694074656865,99.26067778704919,340.4444713017712
2091,288.1293416898544,238.8309038972201,99.34428892788821,340.48412358532215
2092,288.09133852765865,238.72243237104576,99.43696606745488,340.56743367513025
2093,288.26050197653575,238.9875397146565,99.21575816951385,340.5148669935253
2094,288.19543105870076,238.9053873976616,99.21365766133347,340.47148596358625
2095,288.1908604452055,238.9894808834546,99.02639849937124,340.4369648972603
2096,288.253368773747,239.16671965552155,99.28895587608463,340.42724209144467
2097,288.1046689386237,238.72651028567796,99.11442051717681,340.38251928042064
2098,288.2759306607181,239.19133831703502,99.06501249548508,340.36962388966185
2099,288.1276343776755,239.01487878250745,98.94937608274698,340.38828818961366
2100,288.021551580377,238.73601240147661,99.12719457657612,340.46753555047707
