year,tas,rlut,rsut,rsdt
187,4.678751145563979,2.0807573503689696,-2.5514602897491443,0.0001982515956910902
188,4.392784683637899,1.42289785763748,-3.1767154330897824,0.00019670506418378864
189,4.41372131554408,0.7614669258836955,-3.594756660071397,0.00019716599990715622
190,4.645843223111228,2.0790060857171966,-3.2321875388888515,0.00019792539734453385
191,4.47781229934742,1.2859403004059402,-3.4804017621348606,0.00019722770014141133
192,4.741963597874985,2.0915898480924113,-3.914471944617702,0.0001978706746399439
193,4.557147124246853,1.948814179599566,-2.14344276360832,0.00019807670378213516
194,4.222372244066207,1.2228784843435108,-3.7352596238758196,0.0001966556507113637
195,4.553614424839736,1.26986242829895,-3.841626831742289,0.00019717009422492993
196,4.736711912202907,2.157143514899019,-2.94334729553141,0.00019807070793831372
197,4.563880789579059,1.5072278649027737,-3.359812018593601,0.00019741555246355347
198,4.6833488590024785,1.8747525398080995,-3.3720114013121503,0.00019793533778056371
199,4.522536106689643,1.7202003485816135,-3.1155203905031357,0.00019759490618298514
200,4.724160055019638,1.5900910936740331,-3.265573746085664,0.00019790992348589498
201,4.789935467261273,2.049500559812799,-2.971222402100665,0.0001987084158372454
202,4.486287217110032,1.8024588748320127,-3.112669228138543,0.00019720397051514738
203,4.697038825867139,1.738676720385513,-3.596954611219502,0.0001980826951353265
204,4.611736535407374,1.6401779581997005,-2.990427737871343,0.00019757938372322315
205,4.626232772231333,1.4626614083270795,-3.4815000369234497,0.00019760831759185749
206,4.740268709399629,1.4423886219661881,-3.3529908925265772,0.00019837108681031168
207,4.675677200275061,1.6992076251950152,-2.691549233423615,0.00019808530947784675
208,4.587876211729565,1.642740871517475,-2.9415238311532903,0.00019789432741390556
209,4.621852975065337,1.32726248491511,-3.6003782656900825,0.00019760322766160243
210,4.768142906359913,1.642537679698222,-2.8225281375569438,0.00019851152637784253
211,4.569608234369468,1.6637569118001636,-2.0616115446456007,0.0001980607236760079
212,4.2994852795521865,1.1522988665824414,-3.3256482353732935,0.0001966343251069702
213,4.536026564250619,1.537229273048439,-4.586909939585155,0.0001967483397606884
214,4.766223016380934,2.1963123124957633,-3.3245245867075397,0.0001983321722036635
215,4.582120595835306,1.513628972075793,-3.174371296774936,0.00019793107748000693
216,4.73746099951012,1.7658427001798316,-3.559450606883601,0.00019770630331095163
217,4.848727170073801,2.2328046711405705,-3.4622471878864047,0.00019830128030662308
218,4.688273266872102,1.8912529108042122,-2.8720241507312636,0.00019805092858860007
219,4.5019883855730995,1.39176145956327,-3.3736825237197507,0.00019734324297360217
220,4.590077241711356,1.3710238567056479,-4.37984663594635,0.00019712189822485016
221,4.881631628108323,2.409375698677735,-3.4356780775230504,0.0001987789601116674
222,4.457599795797478,1.7826208315679537,-2.9263620859171766,0.0001972643278236319
223,4.632872894818547,1.8834315820377014,-4.232831612974621,0.00019701491169143992
224,4.691413679007269,2.136641824679259,-3.0188226837808116,0.00019841750952309667
225,4.65392658488048,1.7275674602422555,-3.178188927246765,0.00019795652968923605
226,4.490840232572225,1.526202021564984,-3.9303585125924627,0.0001970387646110794
227,4.739897303134569,1.8994412897729944,-4.405724550158084,0.0001972613061411721
228,4.9727736604706365,2.402873000000284,-3.682127201997602,0.00019858506567516088
229,5.088661458634476,2.2902121792367325,-3.6414576553011244,0.00019883191913550036
230,5.024256359003687,2.3598925342201937,-3.463839872230082,0.00019800689784688075
231,4.995538573236672,2.162832855165533,-4.3635488083778995,0.00019811024986893244
232,5.097686256688917,2.1623006854217977,-3.5567436527403515,0.0001987377597743034
233,4.9395152771102175,2.1585938990180864,-4.011879285414238,0.0001980393295752947
234,4.891210448749234,2.509560997504167,-3.0546078775606276,0.0001985064428708938
235,4.870262899031275,1.9635586441955866,-4.233748356084888,0.00019795667913058423
236,4.882871510690848,2.4173676622664573,-3.3067434729432676,0.00019829945813398808
237,4.669627630954267,1.7880752014357029,-4.1168469353301305,0.00019731109659915091
238,4.743596718518575,1.970825287137103,-4.222198205739659,0.00019747056450114542
239,4.928053274475872,2.0704380727132445,-4.7276622357874345,0.00019773781241383404
240,5.086572408125676,2.2194087765429913,-3.61515255982178,0.0001984886075661052
241,5.024370704477917,2.0683849134923378,-3.6322841105783965,0.00019847069023626318
242,5.066315651640593,2.8671973896791485,-3.1404674401812116,0.00019859781843933888
243,4.613166077784911,2.0447980714235996,-4.34719485698011,0.00019704481144344754
244,4.886555510249877,2.1273643610527984,-5.311784756954367,0.00019735512250917964
245,5.127303896292119,3.2249530728932427,-3.914092716797896,0.00019882213518940262
246,4.709077942096997,2.4752035624665325,-3.969127207162714,0.0001976127983311926
247,4.873425782821016,1.927459954067956,-5.3071097705649635,0.00019745778268998038
248,5.349479434085197,2.506242713244262,-4.610259302931453,0.00019896750586667622
249,5.3319086376770315,2.97346594862438,-4.453129089152995,0.0001989357094771549
250,5.258907099269663,2.7111899034310056,-4.115301849330365,0.0001990064538972547
251,5.352082662633279,2.530525588502286,-4.295377762892713,0.0001990887042779832
252,5.229313895427083,2.933092293660337,-3.6687164278041138,0.0001990083776490792
253,5.215462824033409,2.650011201284798,-4.983437807598463,0.00019840885579469614
254,5.329738060836405,3.2834521044097187,-4.133935711055543,0.0001987704221733111
255,5.09668739519708,2.3739324359268323,-3.440354112564279,0.00019856153545561028
256,5.079470175873155,2.351279290667918,-4.644603627501098,0.00019801651291118105
257,5.3565899600789635,2.7557802747708138,-4.490586099874079,0.00019885879828507314
258,5.339508454245845,2.861315125137736,-4.997612595580506,0.00019890129948407775
259,5.306910336154317,2.6723140352011683,-4.382289417979692,0.0001988957541811942
260,5.445528035975542,3.047172485816816,-4.498362803302086,0.0001991156329381738
261,5.425995143195166,3.029898507751085,-4.598562906471415,0.0001989602882872532
262,5.253112885840039,2.9915192223027702,-4.117485527509118,0.0001986788563499431
263,5.178031583023085,2.345391571021679,-4.311625309392255,0.00019855726264950135
264,5.254621794400521,2.732189717939775,-4.513884403027319,0.00019884613868725864
265,4.984763816816269,3.089188412707358,-3.1650527754291033,0.00019839517716491173
266,4.955447703424966,2.452940552463531,-5.713589968480903,0.00019721618286894227
267,5.359070612364178,2.6331678830644023,-5.336093969812751,0.00019877143768098904
268,5.320647973491816,3.235035240993483,-4.316633743852904,0.00019854457138990256
269,5.473273982102739,2.7658584120486864,-5.0376073681802325,0.00019885993594925822
270,5.435701666724185,3.3911300723654847,-4.007750003466754,0.00019976701503310323
271,5.252271264981857,3.1463104879331354,-4.701212978238331,0.0001980209120802101
272,5.385797759102672,2.9139269873439275,-5.019653979227556,0.00019836357927260906
273,5.524999733567881,3.1808944960781673,-4.895681180256332,0.00019921292226854348
274,5.554413927857922,3.32888453820442,-4.812361093716362,0.00019927018098542248
275,5.356154181831755,3.1942450918099894,-4.324670356180661,0.0001989541635794012
276,5.338350371062177,2.890651405437694,-4.782542234189691,0.00019894475411774692
277,5.345996953802285,2.8286465704807995,-4.516835143758286,0.00019892392617748555
278,5.305029815929288,2.7837466644823508,-4.947849227287733,0.00019868227576580466
279,5.447022898016371,3.133166679448948,-4.098376414336215,0.00019926905559941588
280,5.201444346855567,2.759491191009289,-4.200744141548952,0.0001985267284112524
281,5.286424928220924,2.7525068043264014,-4.519204145890399,0.0001985126290264816
282,5.410830943247561,3.1915654035052796,-4.457902501055472,0.0001989632156096377
283,5.365752169905079,3.0211798972402732,-4.746379363687993,0.00019871469891086235
284,5.378308921713369,3.2791293855603385,-4.364594153296466,0.00019875656232670735
285,5.3114117619440435,2.8263666370851013,-5.204934969404675,0.0001982632836643461
286,5.497959192832695,3.131526980971728,-5.460485649177016,0.0001989128588775202
287,5.535411484383189,3.2120658390245467,-4.839991757433694,0.0001989529278603186
288,5.403877010003498,3.437843321683687,-4.158468488007657,0.00019910963152369732
289,5.401420673347502,3.079519784065468,-4.857607368166924,0.0001985512272426604
290,5.3784618050441395,3.5666236990611253,-4.249627021943127,0.00019912381651465694
291,5.260428503920025,2.668126663852405,-5.219259173753372,0.00019806765584462482
292,5.4810436452266345,3.33161614756861,-5.318173583266784,0.00019913612811706116
293,5.237112676065124,3.0140677327189564,-4.644117482590133,0.00019818747290401006
294,5.597202196052592,3.340123715194494,-5.429132065449039,0.00019899205869933212
295,5.6227232982824376,3.6493002757557633,-5.184810522410672,0.00019930610710616747
296,5.52761459202037,2.9276939030197013,-4.8288201128839745,0.00019875760324339353
297,5.456364866003071,3.628147264491389,-4.923855313768115,0.00019917571370342557
298,5.3092872201658,3.1483804164294042,-5.355562541072231,0.00019821483749637991
299,5.564506470659069,3.5676251635828464,-5.14910723996951,0.00019933724956899823
300,5.485556849586544,3.1874179309359647,-4.986506195431701,0.0001988761247275761
301,5.448806159378364,3.2262191464648993,-4.408194639928624,0.00019935479679134005
302,5.284481397047443,3.131021248875413,-5.095462154985171,0.0001980688941785047
303,5.4932843973425065,3.41433818585503,-4.881596381199913,0.00019896692663223803
304,5.498957214542486,3.0633124195973096,-5.047152521982582,0.0001986879593687263
305,5.6173182180723416,3.8185017167097044,-5.07396756653624,0.00019962044962085201
306,5.461920567888228,3.341757074964562,-5.182800817568079,0.0001987333080251119
307,5.716636914433309,3.2835642527565483,-5.402708378708084,0.0001996619709530023
308,5.57280260333647,3.6095322700895736,-5.135375486800953,0.00019904904354461905
309,5.626174825013038,3.1925634552241604,-5.311418964450127,0.00019876075043612218
310,5.7646260397885385,4.10852120208304,-5.497594808194293,0.0001997034796090702
311,5.690132711930687,3.357685288483509,-5.163817726758637,0.0001991012898088229
312,5.702707684086079,4.131135208507658,-4.974029390266395,0.00019961888682473727
313,5.426387892221442,3.305273296606174,-4.613456940461404,0.00019872437428603007
314,5.479636028293783,3.1317587459457172,-5.293245274400945,0.00019853006659786843
315,5.630154217064785,3.6571674686249196,-4.553161405932826,0.00019948604847286333
316,5.360664700895768,3.2459252636519977,-5.312349000440008,0.0001983226611628197
317,5.619973897045725,2.8311859413347236,-5.190665066208155,0.00019878146355267745
318,5.812089960165338,3.9026696337616613,-4.781957510066192,0.0001999230515821182
319,5.555526003155194,4.010726423469549,-4.429735619054355,0.00019958547886744782
320,5.473919390423703,3.2761562935934023,-5.698188535853703,0.0001985999414841899
321,5.725234504292587,3.756460502447254,-6.053800591684322,0.00019881563605395058
322,5.754749604371227,4.164870255133906,-4.9020736440910895,0.00019937145759740815
323,5.500700728944707,3.287490940295214,-5.361248109706423,0.00019850868790172171
324,5.757670775895178,3.4186424526979806,-5.228392969790008,0.0001995634572722338
325,5.661930354929893,3.843511640327307,-4.2504895770378255,0.00019955898318357868
326,5.517400818629994,3.471184569984672,-5.131082418549795,0.0001987809645811467
327,5.63782782835716,3.5525484545218546,-5.697087700584575,0.00019891185087317353
328,5.676652856375256,3.5534378595145597,-5.236371927130918,0.00019943575563274862
329,5.688023426265829,3.6206157183389394,-5.853349887926882,0.00019881143100519694
330,5.8978802494045794,3.739615668421493,-5.620237016179061,0.00019974586871285283
331,5.900662787754982,3.8898593012633285,-5.035299669291106,0.00019978079097882073
332,5.767410343026825,3.980833115056896,-5.389964701768548,0.00019924428698914198
333,5.674168744506289,3.7141017563479863,-5.416511143383275,0.000198983236202821
334,5.7224471662778456,4.37982746000614,-5.083832826102622,0.00019968124399838416
335,5.3855454042753195,3.348091281105269,-5.68262547713546,0.00019802205616770152
336,5.642528454105957,3.2991147449474454,-5.3673088259566555,0.00019900487455970506
337,5.78386983331751,3.3809454666439933,-4.341038904151802,0.00020007239936603582
338,5.7864359163241375,3.6783888765878316,-5.603131742591927,0.00019920777475590512
339,5.8290861781426315,4.237398762027084,-5.422661412943924,0.00019985189737781184
340,5.574151371118774,3.2547536418931884,-5.381369308502002,0.00019874410651254948
341,5.717152487283045,3.613121003516426,-6.326965258716328,0.0001985128777164391
342,5.964699212862911,4.208242409738887,-5.5460547497061015,0.00019980219508397568
343,5.865042846494418,3.6643872310794734,-5.529491197244198,0.0001994805613776407
344,6.028177564552152,4.009517032339886,-5.605941724491942,0.00019997489755496645
345,6.040692321176493,4.1840222626200045,-6.058996619300856,0.00019988550508287517
346,6.049105136856497,4.7698826745422025,-4.902008121111322,0.00020012758494658556
347,5.641929202238487,4.293702748000925,-5.62049143090745,0.00019875979052130788
348,5.803305050819688,3.6357047958781834,-6.274886330503833,0.00019910039117121414
349,5.9538218301755705,4.491871874375306,-5.205087213344314,0.00020003140650715068
350,5.717847637452735,3.8558201948242186,-4.91079223889524,0.00019953300170527655
351,5.701906725165713,3.4757603925336866,-6.051670667907771,0.0001988872412539422
352,5.984442309008784,3.877025204807154,-5.177912677594733,0.00020029417908062896
353,5.826846790679497,4.168939807398829,-4.4496808281760565,0.0002001349270699393
354,5.864212886574649,3.654731481613055,-5.84017603479144,0.00019945337425042453
355,5.834004625278851,4.3935969513039765,-5.577593669059411,0.00019949100965277466
356,5.795298109317798,3.3654816117431494,-5.214594410000572,0.00019928088971710167
357,5.8958662807436895,3.9590196742751402,-5.499371754565374,0.0001998455835519053
358,5.8934580010699165,3.7154396119140074,-5.767327880329816,0.0001992147451232995
359,6.034519461528134,4.2429899966981,-5.988009208650695,0.00020003645391852842
360,5.98539553311025,4.131707373867272,-5.955549346285835,0.0001996158088672928
