year,tas,rlut,rsut,rsdt
1882,0.20321016457330643,0.22256283397763355,0.3146119767761206,2.0651668819482438e-08
1883,-0.17891120183196563,-0.3822482696592999,-0.07902552515253092,2.0651668819482438e-08
1884,-0.17925028831353984,-0.6274741280936951,0.06074548813805336,2.0651668819482438e-08
1885,0.034905095065369096,-0.31473524113761187,0.3814016814608152,2.0651668819482438e-08
1886,0.19803985003778735,0.17692158447130168,0.3856204842784763,2.0651668819482438e-08
1887,-0.14656968594312048,-0.20097960135831272,-0.12923540088225138,2.0651668819482438e-08
1888,-0.12290231537912177,-0.46449622332590934,-0.21369045214380833,2.0651668819482438e-08
1889,0.1122129131564975,-0.41434298608882614,0.44058086047127176,2.0651668819482438e-08
1890,0.18837587410655487,0.3879468400480164,0.35522347549063227,2.0651668819482438e-08
1891,-0.01794060201427783,0.010711854228929951,-0.3218667145568901,2.0651668819482438e-08
1892,-0.07183545704515382,-0.04489578791216786,-0.42976416698623154,2.0651668819482438e-08
1893,0.07543870557469745,-0.18251291062929909,0.023988907586485197,2.0651668819482438e-08
1894,0.15655197769279994,0.18626191630133349,0.332732312105378,2.0651668819482438e-08
1895,-0.07367384992943471,-0.0709725216817958,-0.12452362934745054,2.0651668819482438e-08
1896,-0.1654178766940504,-0.5575579895339047,-0.11434913628950483,2.0651668819482438e-08
1897,0.06333373780006468,-0.3981835811373742,0.15450569952812998,2.0651668819482438e-08
1898,0.2976911746546307,-0.01568090727658955,0.13374343107000186,2.0651668819482438e-08
1899,0.3249627215852797,-0.16911222415964744,0.4262919682220456,2.0651668819482438e-08
1900,0.19490050888725818,-0.23353114226009097,0.5249205616275816,2.0651668819482438e-08
1901,-0.05334235546490618,-0.1470803773422915,-0.30768248848387714,2.0651668819482438e-08
1902,-0.0021833516356082328,-0.3378170158091507,-0.27458284034266,2.0651668819482438e-08
1903,0.13142832375348235,-0.15691463203111766,-0.13011966683319542,2.0651668819482438e-08
1904,0.12703502479087092,-0.1362131953599146,0.27906628782022835,2.0651668819482438e-08
1905,0.10993376000828903,-0.20147341696207377,0.010383585220409941,2.0651668819482438e-08
1906,0.3127793184059442,0.040147919923583686,-0.09365501667284093,2.0651668819482438e-08
1907,0.09982891141646633,0.26443612226606206,-0.2934686902020047,2.0651668819482438e-08
1908,0.08968288258017765,-0.05586091596310894,-0.46331805032652085,2.0651668819482438e-08
1909,0.18518189695441833,-0.05750846105425467,0.09968592030568857,2.0651668819482438e-08
1910,0.08692720904650741,-0.6166023453394303,0.39609399023622416,2.0651668819482438e-08
1911,0.22007129962713634,0.04651451009868879,0.30162351396627685,2.0651668819482438e-08
1912,0.016933158471431398,-0.0745877699835944,-0.15933557410200194,2.0651668819482438e-08
1913,-0.007685293097779322,-0.6070860664349595,0.029871650564189167,2.0651668819482438e-08
1914,0.3578370924898877,-0.11380077826072466,0.21104337972170129,2.0651668819482438e-08
1915,0.14798826683613697,-0.03265679600266935,0.17696242214455538,2.0651668819482438e-08
1916,0.11763597159034589,-0.46317255997502116,-0.13214027292713126,2.0651668819482438e-08
1917,0.39713441133841343,-0.11752564968472257,0.08071082220237713,2.0651668819482438e-08
1918,0.33980080500924714,0.1319398179214204,0.10097702227307082,2.0651668819482438e-08
1919,0.11317589382480264,-0.07177960883836931,-0.1736404748043725,2.0651668819482438e-08
1920,0.043307480486987515,-0.26754360731393945,-0.57804754881451,2.0651668819482438e-08
1921,0.03814411248873739,-0.47267424327372964,-0.16944757619397421,2.0651668819482438e-08
1922,0.36399090045796356,-0.1312898225531285,0.35189305635338997,2.0651668819482438e-08
1923,0.2048783809295287,-0.037663613171446286,0.09473658447060984,2.0651668819482438e-08
1924,0.06134451253450379,-0.4092604046981876,-0.28277478791935096,2.0651668819482438e-08
1925,0.1505330022932867,-0.154552999905178,-0.12527499140952614,2.0651668819482438e-08
1926,0.29669195030584206,-0.2866897993717714,0.11359152448603993,2.0651668819482438e-08
1927,0.4109111547213615,0.1234059376621417,0.2479192710395779,2.0651668819482438e-08
1928,0.05587777481889589,-0.3353407915189166,-0.20207959583957802,2.0651668819482438e-08
1929,0.01927414096604707,-0.3976163948142073,-0.2425404460931162,2.0651668819482438e-08
1930,0.3470038868118763,-0.39253712561770726,0.04188606392759198,2.0651668819482438e-08
1931,0.4939054894784931,0.06688183969237116,0.3507177404558348,2.0651668819482438e-08
1932,0.3346241456443977,0.2634459962965252,-0.39161881053802006,2.0651668819482438e-08
1933,0.08631077515667585,-0.472566588895603,-0.5000045957029613,2.0651668819482438e-08
1934,0.3974852846997692,-0.05409926839581658,-0.05015618084952678,2.0651668819482438e-08
1935,0.46225417983970374,-0.21619553462468843,0.39161142389922077,2.0651668819482438e-08
1936,0.4925803096323307,0.07183110425799555,0.1735813646951243,2.0651668819482438e-08
1937,0.4203461314692163,0.21296000456459296,-0.14296979339124505,2.0651668819482438e-08
1938,0.20085810034538554,0.07435108846476624,-0.3153968179001083,2.0651668819482438e-08
1939,0.21853950836953118,-0.33817372284121916,-0.5054780222798314,2.0651668819482438e-08
1940,0.2828047836015912,-0.03523045975592254,-0.180373320183989,2.0651668819482438e-08
1941,0.286016065817023,-0.45657382431542715,0.026428637664977828,2.0651668819482438e-08
1942,0.3630087657127774,-0.10256053526944697,0.1466864122590863,2.0651668819482438e-08
1943,0.47525270917844864,-0.15827075842497607,-0.11259446194105749,2.0651668819482438e-08
1944,0.41432004330607697,-0.24243913790880356,0.34358333120987083,2.0651668819482438e-08
1945,0.43305350943188614,-0.04615720403879209,0.010852893047982093,2.0651668819482438e-08
1946,0.3544054044702989,-0.3244960508136785,0.20852874740401717,2.0651668819482438e-08
1947,0.46642990251382344,-0.5484706332929647,0.4914493184818838,2.0651668819482438e-08
1948,0.6024433739430606,0.3248089571748096,0.12408244523105338,2.0651668819482438e-08
1949,0.2544738885591755,-0.125362541441433,0.11320105859724094,2.0651668819482438e-08
1950,0.034933063558582944,-0.6096807029096283,-0.45218098058634837,2.0651668819482438e-08
1951,0.12758067617789948,-0.6433545056195271,0.17587811618307114,2.0651668819482438e-08
1952,0.29955271256989136,-0.18710769410634498,0.1864187014691936,2.0651668819482438e-08
1953,0.3001561927762282,-0.17910472917358788,0.2945780202791468,2.0651668819482438e-08
1954,0.13468818112920644,-0.3817873902345639,-0.03794246492941511,2.0651668819482438e-08
1955,0.17723962533870008,-1.0001714020889665,0.320938745346254,2.0651668819482438e-08
1956,0.4344266170799074,-0.25837958717599463,0.42413110312594426,2.0651668819482438e-08
1957,0.35692631024249977,-0.23996350003142197,0.24780514290793576,2.0651668819482438e-08
1958,0.06622028332930086,-0.4201471733487381,-0.0990756286097394,2.0651668819482438e-08
1959,0.18471853430139618,-0.8935529385610721,-0.26254597694331494,2.0651668819482438e-08
1960,0.5564803754110699,-0.13683035777106056,0.14007166447449038,2.0651668819482438e-08
1961,0.3556904441764459,0.08665294293950865,-0.22586249366928257,2.0651668819482438e-08
1962,0.25904274603715294,-0.6895125803791871,-0.289533601050465,2.0651668819482438e-08
1963,0.47907493398849965,-0.440926550470806,0.30921158541470106,2.0651668819482438e-08
1964,0.3999381863654321,-0.2823849315849145,0.10233981549752968,2.0651668819482438e-08
1965,0.25604328949009414,-0.36933157207505474,-0.3771660265218628,2.0651668819482438e-08
1966,0.36306556749246965,-0.39444916510439043,-0.5522719099693063,2.0651668819482438e-08
1967,0.5169560116129333,-0.7671852071809724,0.6060444579892845,2.0651668819482438e-08
1968,0.6624184920746075,-0.08618522873658208,0.1226368299104621,2.0651668819482438e-08
1969,0.35517872246902016,-0.3258934017959234,-0.2935702155725153,2.0651668819482438e-08
1970,0.30011625078770976,-0.7254164758779496,-0.10786093796870944,2.0651668819482438e-08
1971,0.5167523830154437,-0.8114509170748647,0.3481144500080262,2.0651668819482438e-08
1972,0.658223062389709,-0.25641346693416267,0.2501357039240588,2.0651668819482438e-08
1973,0.5068973066964304,-0.8092088870850773,0.013546415142783985,2.0651668819482438e-08
1974,0.7600803834041017,-0.2768068319292638,0.21548783458233345,2.0651668819482438e-08
1975,0.7355154793050929,-0.45815443939656575,0.24850591976779413,2.0651668819482438e-08
1976,0.7865424387587723,-0.16983328650124463,0.06843078949175663,2.0651668819482438e-08
1977,0.5670527148819247,-0.28724467608520854,-0.20584095659745572,2.0651668819482438e-08
1978,0.4127802587813676,-0.8055935223220274,-0.6735386260912577,2.0651668819482438e-08
1979,0.8521887909070074,-0.8929134294280061,0.16999761641885414,2.0651668819482438e-08
1980,0.9903678257926458,-0.13424035304339554,0.19693596253060264,2.0651668819482438e-08
1981,0.8872617348358176,-0.43021774908788757,0.20430142654218741,2.0651668819482438e-08
1982,0.7377683021240387,-0.425377284113182,0.10742509302095016,2.0651668819482438e-08
1983,0.6176461377686451,-0.8302455462333285,-0.17486056193533273,2.0651668819482438e-08
1984,0.7680101749022015,-0.9780726658017045,0.12871925009748963,2.0651668819482438e-08
1985,1.0047524743918643,-0.25923523938996595,0.04254115511656664,2.0651668819482438e-08
1986,0.7145490121789635,-0.5993943877913068,-0.29943102836431024,2.0651668819482438e-08
1987,0.6761607215130425,-0.9748673257610108,-0.370511859929465,2.0651668819482438e-08
1988,0.9089516305447205,-1.0005369861598012,-0.0845501472701784,2.0651668819482438e-08
1989,1.129118856841501,-0.4176477069896123,-0.11977035658382817,2.0651668819482438e-08
1990,1.0744415331993196,-0.4264567286937506,-0.23589342864364937,2.0651668819482438e-08
1991,0.9967316789743563,-0.615439597015154,-0.4328968191613285,2.0651668819482438e-08
1992,1.0546009706353061,-0.6467162640349216,-0.06493664492246864,2.0651668819482438e-08
1993,1.1950783074064475,-0.3463449699627006,-0.1125230157576027,2.0651668819482438e-08
1994,0.9833353613645954,-0.40749633803869756,-0.2989030584144672,2.0651668819482438e-08
1995,0.9052753523342858,-0.8769986221213628,-0.2745786025934507,2.0651668819482438e-08
1996,1.1683616390805582,-0.8816466627349371,-0.004522887668898079,2.0651668819482438e-08
1997,1.2880377857289886,-0.21739324502613044,-0.13282711531486768,2.0651668819482438e-08
1998,0.9750027071655722,-0.395007947531667,-0.3848219870077827,2.0651668819482438e-08
1999,0.8441932837085915,-1.187292970370521,-0.4465207392132271,2.0651668819482438e-08
2000,1.27582547349067,-0.8789423134000174,0.3975737520340772,2.0651668819482438e-08
2001,1.2352453541252544,-0.4880398128808565,0.2288949421812987,2.0651668819482438e-08
2002,0.969493636639811,-0.8765735606395708,-0.3007074758235433,2.0651668819482438e-08
2003,1.154365095134665,-1.1400680336662106,0.12703459275947182,2.0651668819482438e-08
2004,1.388300390776692,-0.27329485215003047,-0.15072293619908805,2.0651668819482438e-08
2005,1.1916381530292028,-0.6356290400216267,-0.19994695829139175,2.0651668819482438e-08
2006,1.2762686837610886,-0.8986261493174368,-0.35037146417744225,2.0651668819482438e-08
2007,1.5007578662380183,-0.5663506722642921,0.22558807435365225,2.0651668819482438e-08
2008,1.5149836843830258,-0.28662808672257256,-0.17256622730062077,2.0651668819482438e-08
2009,1.2298703849883736,-0.824795542908106,-0.3842457348125947,2.0651668819482438e-08
2010,1.3244124261316301,-0.9094925801299496,-0.3646312978615782,2.06517256629013e-08
2011,1.5656766281965702,-0.8153495814982819,-0.08236094280599104,2.0651668819482438e-08
2012,1.5927351804172645,-0.33024181914623796,0.01821904704890187,2.0651668819482438e-08
2013,1.4662970957525658,-0.847833676358249,-0.1257605138305138,2.0651668819482438e-08
2014,1.5655718117616857,-0.5689927169629811,-0.2853678773073085,2.0651668819482438e-08
