year,tas,rlut,rsut,rsdt
1993,0.9637852394362767,-0.4844936866443277,-0.2558190279962531,2.0651611976063577e-08
1994,1.0331286778354638,-0.6081040036300749,-0.3056207216337441,2.0651611976063577e-08
1995,0.926184503462764,-0.9128403732734398,-0.4339656915810792,2.0651611976063577e-08
1996,1.2830250461432229,-0.43463588638869055,-0.1418470100722118,2.0651611976063577e-08
1997,1.305611929742554,-0.3278476368257657,-0.1313536862330551,2.0651611976063577e-08
1998,1.134231337466531,-0.6372279965878249,-0.22050386268533373,2.0651611976063577e-08
1999,1.1728677101870062,-0.6983724501384643,-0.445389763530855,2.0651611976063577e-08
2000,1.3518023371417485,-0.33699132637468665,-0.10302594851609115,2.0651611976063577e-08
2001,1.3114179567186852,-0.606694047296287,-0.10697343014888361,2.0651611976063577e-08
2002,1.450392407266179,-0.45860040317617745,-0.10407380179218251,2.0651611976063577e-08
2003,1.3803792610154346,-0.47488429794927356,-0.3704833455607144,2.0651611976063577e-08
2004,1.3180973396065383,-0.6867934985593251,-0.481282842986019,2.0651611976063577e-08
2005,1.4156753143058722,-0.3133404810262448,-0.6861958859064288,2.0651611976063577e-08
2006,1.5880202320489047,-0.6562718396291984,-0.16224469626538962,2.0651611976063577e-08
2007,1.6056203012455512,-0.14504823126966926,-0.2593126314330618,2.0651611976063577e-08
2008,1.2109881369868276,-0.5401530292347445,-0.6457888256531419,2.0651611976063577e-08
2009,1.1800851832183525,-0.7929153736264425,-0.9283689573393019,2.0651611976063577e-08
2010,1.4426871859565722,-0.841698133384682,-0.23735551733524574,2.0651611976063577e-08
2011,1.6206387857988602,-0.4432911475173853,-0.30660887917464663,2.0651611976063577e-08
2012,1.541395830105671,-0.39968910426034654,-0.47728200791158315,2.0651611976063577e-08
2013,1.62614923658424,-0.5469930941259804,-0.2149913001832573,2.0651611976063577e-08
2014,1.5598301148893938,-0.20498830810436175,-0.6001600666239426,2.0651611976063577e-08
