year,tas,rlut,rsut,rsdt
1875,0.06198818568657316,0.03995780914956981,-0.06779118585190247,2.0651611976063577e-08
1876,0.1881398701194712,-0.06994139427379764,0.42847510506962294,2.0651611976063577e-08
1877,0.18694240701495346,0.2859789923008975,0.07122845135972966,2.0651611976063577e-08
1878,-0.1581235976174753,-0.1671606796234073,0.045662432872504155,2.0651611976063577e-08
1879,-0.3260107915667163,-0.5547947908167146,-0.19304648853098172,2.0651611976063577e-08
1880,-0.04945569844784359,-0.4455204563219013,-0.1111884120679747,2.0651611976063577e-08
1881,0.12292854413402665,0.1743043973834233,-0.05117220364390107,2.0651611976063577e-08
1882,0.1183910137959856,0.11506088154948202,0.11231374564948737,2.0651611976063577e-08
1883,0.09297425746115096,-0.24404299634124982,-0.1871059832729145,2.0651611976063577e-08
1884,0.14341422365146173,0.002888110142635014,-0.07532592520473713,2.0651611976063577e-08
1885,0.17865913607579387,-0.07726582954268224,0.2541509637336077,2.0651611976063577e-08
1886,-0.03280033079954592,-0.2750701089645986,0.017157125564111197,2.0651611976063577e-08
1887,-0.06743138622044853,-0.3876065145036591,-0.267997390734223,2.0651611976063577e-08
1888,0.18986162510310578,-0.4249430317571239,0.15790513889382396,2.0651611976063577e-08
1889,0.2911263662042529,0.4346454241976403,0.10687805824440488,2.0651611976063577e-08
1890,-0.002589300097724845,-0.007600765145440391,-0.4945828252132429,2.0651611976063577e-08
1891,0.05515022743060172,-0.25215990920020204,-0.13230381773612976,2.0651611976063577e-08
1892,0.30193766778933195,-0.04644526495593482,0.5529783640851775,2.0651611976063577e-08
1893,0.14228313572266416,0.09977355791701825,0.31982997597627616,2.0651611976063577e-08
1894,-0.13908284206706867,-0.5829250377923074,-0.0948951706312755,2.0651611976063577e-08
1895,0.0409769455843616,-0.20718144752919443,-0.15040467545826175,2.0651611976063577e-08
1896,0.10385074811489403,-0.27918948807089805,0.34827455897992365,2.0651611976063577e-08
1897,0.2992634781001584,0.06816511991493712,0.3809539889920899,2.0651611976063577e-08
1898,0.12513084846881384,0.26066606203639253,-0.08996975388154738,2.0651611976063577e-08
1899,0.05272450337366763,-0.5606681193986844,0.3834821496533749,2.0651611976063577e-08
1900,0.16519149928836896,-0.28261928932840874,0.32706053057486884,2.0651611976063577e-08
1901,0.218752507656518,0.13244446309710156,0.24872906051555788,2.0651611976063577e-08
1902,0.054479299310571605,-0.30478427446274736,0.2897223688968893,2.0651611976063577e-08
1903,-0.05628381762898016,-0.46080565082158387,-0.05646462759420956,2.0651611976063577e-08
1904,0.07009399912078607,-0.1868920554420015,0.14867952662737594,2.0651611976063577e-08
1905,0.1652101061812914,0.06728670700834982,-0.09704093780918299,2.0651611976063577e-08
1906,0.011923233287006951,-0.19227281626530157,-0.06096847899058844,2.0651611976063577e-08
1907,0.05477441599680333,-0.6790895280691416,0.20026844827347645,2.0651611976063577e-08
1908,0.23805296135645904,-0.09813198989971283,0.35507242599331335,2.0651611976063577e-08
1909,0.07415250335947121,-0.3601528375704106,0.01562695419652016,2.0651611976063577e-08
1910,-0.03227927900644545,-0.44035446149126756,0.009107943996980339,2.0651611976063577e-08
1911,0.0071780568007966394,-0.20417778981268953,-0.36844994051922697,2.0651611976063577e-08
1912,0.12893919104720908,-0.5034156612072991,0.10189910916075462,2.0651611976063577e-08
1913,0.44500447374059604,0.06969238471234007,0.3635768718514356,2.0651611976063577e-08
1914,0.3269276417000242,0.2143110623256348,-0.03658979252911365,2.0651611976063577e-08
1915,0.030071439749463025,-0.25235689515605486,-0.27720765115576285,2.0651611976063577e-08
1916,0.1784156676487214,-0.37957743246309406,-0.09821847367949488,2.0651611976063577e-08
1917,0.34315487231333464,0.1326061765006159,0.08326596685978416,2.0651611976063577e-08
1918,0.1720137478750985,-0.30292831424637257,-0.12462285255739403,2.0651611976063577e-08
1919,0.1468289759773711,-0.05859584144383234,-0.06170010103019763,2.0651611976063577e-08
1920,0.09234326202039256,-0.3606013806451642,-0.11045800915384518,2.0651611976063577e-08
1921,0.25355073804331596,-0.4093204628259741,0.15825416190155295,2.0651611976063577e-08
1922,0.41678470318203154,-0.15470760250084936,0.10925804618203472,2.0651611976063577e-08
1923,0.32540437121105015,0.16064944592108077,-0.17669763686056683,2.0651611976063577e-08
1924,0.12070800158903694,-0.04713210348302255,-0.17571068217972652,2.0651611976063577e-08
1925,0.20885697562857786,-0.276564462105938,-0.2513736772081927,2.0651611976063577e-08
1926,0.36106413768629864,-0.2083019614445334,0.1382351598205247,2.0651611976063577e-08
1927,0.41695755352066044,0.1491492334996849,-0.0261701489348809,2.0651611976063577e-08
1928,0.2893180847461849,-0.05603527444907286,-0.2532742570144393,2.0651611976063577e-08
1929,0.2638960810464823,0.2259689555588693,-0.3989646885410991,2.0651611976063577e-08
1930,0.0820583883221957,-0.3563218719550605,-0.3725286294586141,2.0651611976063577e-08
1931,0.08129179585262136,-0.6997461150835704,-0.044033968813153024,2.0651611976063577e-08
1932,0.3513299302751989,-0.09872309290156522,0.18707823471852691,2.0651611976063577e-08
1933,0.13630243610617754,-0.3250191532903557,-0.013264231055771347,2.0651611976063577e-08
1934,0.10513607288515914,-0.11886489683743662,-0.1618653714456002,2.0651611976063577e-08
1935,0.3098172675992146,-0.3905376814296062,0.46380319498199185,2.0651611976063577e-08
1936,0.3879408838564018,-0.24812256140580757,0.46938177030361317,2.0651611976063577e-08
1937,0.11965225868135576,-0.4365011266137344,-0.0761826995617838,2.0651611976063577e-08
1938,0.21889848550574698,-0.6677190289573218,-0.07377828080434767,2.0651611976063577e-08
1939,0.5094471800363181,-0.01476083365682257,0.2810587190198248,2.0651611976063577e-08
1940,0.29913442037258164,-0.09208884936569461,-0.08496652155255902,2.0651611976063577e-08
1941,0.3896902131498905,-0.2459727908875493,-0.33767509791655925,2.0651611976063577e-08
1942,0.6184556076987633,0.21268192237914718,0.0349012180293613,2.0651611976063577e-08
1943,0.41937967930005016,-0.06105844721042786,0.053627152461956484,2.0651611976063577e-08
1944,0.37749444262874476,-0.09416114168280387,-0.5010855947714532,2.0651611976063577e-08
1945,0.42967431429957514,-0.30947978923214237,0.019341329073441216,2.0651611976063577e-08
1946,0.4493785514708293,-0.04724409595837642,0.008610547391484147,2.0651611976063577e-08
1947,0.24311994777070822,-0.508367040360298,-0.1924362388690497,2.0651611976063577e-08
1948,0.3996037248965081,-0.35069970357974967,-0.1620753357113358,2.0651611976063577e-08
1949,0.6572459760124048,0.023233785734817047,0.10023576238732801,2.0651611976063577e-08
1950,0.4293297298925154,0.17787515679094668,-0.1265599313703234,2.0651611976063577e-08
1951,0.187253990451552,-0.2336533280371782,-0.3921927022668541,2.0651611976063577e-08
1952,0.4729827334936658,-0.431564339139868,-0.007272198141663466,2.0651611976063577e-08
1953,0.6482934224833912,0.08245275851319889,0.013547922754113984,2.0651611976063577e-08
1954,0.6081538631109424,0.0324358628353707,-0.09577877805067203,2.0651611976063577e-08
1955,0.436165136365787,-0.163885412755576,0.016596486886768957,2.0651611976063577e-08
1956,0.4319290862257503,-0.425090392802872,-0.16720585748893768,2.0651611976063577e-08
1957,0.5340258429675373,-0.03601310359482568,0.15821619153123834,2.0651611976063577e-08
1958,0.4008866052990925,-0.22536631581181155,-0.00361886574891912,2.0651611976063577e-08
1959,0.32862224179001487,-0.27739081878249294,-0.3125174516145961,2.0651611976063577e-08
1960,0.4527013578334049,-0.6970225929753724,0.06416347570718983,2.0651611976063577e-08
1961,0.5873942942038752,0.23166678024091425,-0.020222983731400745,2.0651611976063577e-08
1962,0.3026538393386886,-0.47471297139736635,-0.02467204846014681,2.0651611976063577e-08
1963,0.30105919613151855,-0.5121902022483766,-0.34031773671459575,2.0651611976063577e-08
1964,0.45953515089036046,-0.6046515804515025,0.06395027719032953,2.0651611976063577e-08
1965,0.6154573112153798,-0.19547066740497598,0.1227149573655879,2.0651611976063577e-08
1966,0.5630984829434169,-0.01845924962745471,-0.0006407523862321796,2.0651611976063577e-08
1967,0.2503629065969335,-0.5638408220614792,0.11807147606889146,2.0651611976063577e-08
1968,0.3153405233036892,-0.6352097391603593,-0.30143768999678855,2.0651611976063577e-08
1969,0.6233725971422359,-0.3417991738783428,0.31071576919558197,2.0651611976063577e-08
1970,0.483676886220735,-0.35710319021782766,0.00013751060966171735,2.0651611976063577e-08
1971,0.5080889364355698,-0.818778524694352,0.0954798953908238,2.0651611976063577e-08
1972,0.6566782547504886,-0.30515574582062754,0.42416624700614136,2.0651611976063577e-08
1973,0.5557510322630606,-0.47727755214174294,-0.18265873454416237,2.0651611976063577e-08
1974,0.798231898958818,-0.30953846597108736,0.15576025637805913,2.0651611976063577e-08
1975,0.7021724211126639,-0.32689586970690243,0.3263126776506766,2.0651611976063577e-08
1976,0.44738143222559756,-0.8475980344927905,-0.08016722879658289,2.0651611976063577e-08
1977,0.41473929386557984,-0.7436064090214813,-0.3708792881797365,2.0651611976063577e-08
1978,0.5252174181206328,-0.9101971447072401,-0.141478641981152,2.0651611976063577e-08
1979,0.7727319256405849,-0.38586430377657166,-0.11910284886801037,2.0651611976063577e-08
1980,0.9604667877468387,-0.2563834174601425,0.07723474943507824,2.0651611976063577e-08
1981,0.8919781106906726,-0.42470736831467093,0.05099071063638405,2.0651611976063577e-08
1982,0.7019153416890731,-0.4005904155454232,-0.3998625254176744,2.0651611976063577e-08
1983,0.7706477476009468,-0.6891337958149393,-0.4541286298019287,2.0651611976063577e-08
1984,0.9496565624909294,-0.6184131241688817,-0.03359569184267741,2.0651611976063577e-08
1985,1.1469836318671582,-0.13197117725377439,0.04523776465867968,2.0651611976063577e-08
1986,0.7574622804980891,-0.38988739794965,-0.6672391099885999,2.0651611976063577e-08
1987,0.8209950116262803,-0.8633780412648377,-0.7767465166210741,2.0651611976063577e-08
1988,1.1416618819719133,-0.8490690585070979,-0.2743333603586251,2.0651611976063577e-08
1989,1.2748518263446726,-0.13979717021504712,-0.17999368927549142,2.0651611976063577e-08
1990,1.108369150267265,-0.41798484753144294,-0.28360566433271117,2.0651611976063577e-08
1991,1.046156702178962,-0.5661854217658799,-0.28110807971710017,2.0651611976063577e-08
1992,1.2767288402266672,-0.6753157021576612,-0.2034862601100258,2.0651611976063577e-08
1993,1.358761150599264,0.14205912766260553,-0.2463769856193636,2.0651611976063577e-08
1994,1.0255362031027175,-0.9044541722818451,-0.16605375973159653,2.0651611976063577e-08
1995,1.0912265290949676,-0.5220626234629435,-0.2927325303268873,2.0651611976063577e-08
1996,1.2221664884110055,-0.3007444295955395,-0.07541380264608222,2.0651611976063577e-08
1997,1.0983483541385795,-0.5454823401550186,-0.1826185665209863,2.0651611976063577e-08
1998,1.1355143637997003,-0.906022419769954,-0.28424948741461264,2.0651611976063577e-08
1999,1.4286039377777797,-0.38505462704853244,0.003341540333238413,2.0651611976063577e-08
2000,1.185428899931651,-0.5118090912240802,-0.0795992780589927,2.0651611976063577e-08
2001,1.1968671332513736,-0.6760132693884771,-0.16687251937882763,2.0651611976063577e-08
2002,1.2960329407189874,-0.8181911528921546,0.24332106657411146,2.0651611976063577e-08
2003,1.3522481770976356,-0.35365587620455585,0.056280688058805595,2.0651611976063577e-08
2004,1.04137544001469,-0.544700353290466,-0.7541786169902309,2.0651611976063577e-08
2005,1.1667460761123607,-0.9448282751343697,-0.4500744439699531,2.0651611976063577e-08
2006,1.4253101603042637,-0.41432349443792305,-0.3463237673444439,2.0651611976063577e-08
2007,1.291650298352863,-0.44106991367013393,-0.1315753216116633,2.0651611976063577e-08
2008,1.0277595654698075,-1.032268872119431,-0.35797100336485244,2.0651611976063577e-08
2009,1.1742605814290528,-0.7608431595195384,-0.511660804555703,2.0651611976063577e-08
2010,1.5297359176124132,-0.618086028635048,-0.09990848971922617,2.0651611976063577e-08
2011,1.6255442318512223,-0.341597677580495,-0.04325072400519048,2.0651611976063577e-08
2012,1.4212271932324825,-0.4291124868582017,-0.4874571141836128,2.0651611976063577e-08
2013,1.2669911823759321,-0.7188376281474973,-0.7388191307861263,2.0651611976063577e-08
2014,1.3782640136453779,-0.9918197975070484,-0.40843459785308767,2.0651611976063577e-08
