year,tas,rlut,rsut,rsdt
1889,-0.000131606723243749,-0.015888458334359257,-0.09123027603389744,2.0651668819482438e-08
1890,0.08981308804777655,-0.26978455044829275,0.09020058885766957,2.0651668819482438e-08
1891,0.13932739375030678,-0.29909183100821224,0.29325102205656606,2.0651668819482438e-08
1892,0.30244841666672073,0.2662642234438408,0.20180152581163213,2.0651668819482438e-08
1893,0.008172570666260981,-0.10862349311517505,0.022070140107445013,2.0651668819482438e-08
1894,-0.08201556451541592,-0.32582003376253965,-0.01731504756341451,2.0651668819482438e-08
1895,0.029409840853531932,-0.43595208431142396,0.30459347568499595,2.0651668819482438e-08
1896,0.20218649582261605,0.09888646067446416,0.06884864301460425,2.0651668819482438e-08
1897,0.014644903196710857,-0.226174505451894,0.11214039899635964,2.0651668819482438e-08
1898,0.038686035009959596,-0.15742689925693298,0.05730938201705271,2.0651668819482438e-08
1899,0.23366735483602952,-0.10946179313646098,0.04154849237555425,2.0651668819482438e-08
1900,0.2547054006005851,-0.03533864202566406,0.38447601983141055,2.0651668819482438e-08
1901,0.02860736613172321,-0.20924716611790473,0.02622394606129319,2.0651668819482438e-08
1902,0.1756528407593123,-0.15288245266057743,-0.14314283544386797,2.0651668819482438e-08
1903,0.18613323602005494,-0.20597745598641382,0.4999172893918171,2.0651668819482438e-08
1904,0.33079839253002774,0.1382809954872073,0.2742004283897046,2.0651668819482438e-08
1905,0.19648591486549094,-0.2132689576419864,0.2515961586989306,2.0651668819482438e-08
1906,-0.04452230847914507,-0.20661320340613543,-0.18133897748825234,2.0651668819482438e-08
1907,0.023966854885827615,-0.3116521786312205,0.1939912813676301,2.0651668819482438e-08
1908,0.03951349838166607,-0.3622471329456687,0.07114352580504146,2.0651668819482438e-08
1909,0.1093762662197264,-0.07591985200355111,0.07854196237795463,2.0651668819482438e-08
1910,0.07993699050973646,-0.20187696937207988,0.041188476360503046,2.0651668819482438e-08
1911,-0.1342254029869423,-0.655076317804884,0.26748880781238427,2.0651668819482438e-08
1912,-0.09744926563053014,-0.382387434040794,-0.3632919507609671,2.0651668819482438e-08
1913,0.08137083882337492,-0.6114874034998934,0.04083811889664446,2.0651668819482438e-08
1914,0.36669258292448603,-0.24642794720719507,0.4206804579417991,2.0651668819482438e-08
1915,0.4467882241171992,0.26767733694526896,0.20079631395134356,2.0651668819482438e-08
1916,0.044059158334846416,-0.1936906265655125,0.09850348493311856,2.0651668819482438e-08
1917,-0.002619043291986145,-0.31076195037584853,-0.3840798538057726,2.0651668819482438e-08
1918,0.1340193725681047,-0.5995150161255935,0.001939270389414105,2.0651668819482438e-08
1919,0.42084672380599386,0.24672092852125616,0.10721770084367677,2.0651668819482438e-08
1920,0.2659862573685814,0.05678419632417331,-0.15220169917601822,2.0651668819482438e-08
1921,0.2316675659167231,-0.10232409396567732,-0.17536248960627177,2.0651668819482438e-08
1922,0.2773079466694526,-0.06758979333639559,0.029004074243786704,2.0651668819482438e-08
1923,0.2716885341620241,-0.4919667991864287,0.2459980149533294,2.0651668819482438e-08
1924,0.34280563811745424,0.11872755663168277,-0.06562800089383813,2.0651668819482438e-08
1925,0.12781189572842777,-0.4120196338402309,-0.1465739097327372,2.0651668819482438e-08
1926,0.2800276706614113,-0.21678886786722273,-0.32932206429011046,2.0651668819482438e-08
1927,0.4596410892244762,-0.20177344667780517,0.2559389925713873,2.0651668819482438e-08
1928,0.3900150780488616,0.009834466038370238,0.13880872249225717,2.0651668819482438e-08
1929,0.17464748306025513,-0.006881912387740385,-0.2395830614190828,2.0651668819482438e-08
1930,0.10553610263372093,-0.264920044760629,-0.3750809095197525,2.0651668819482438e-08
1931,0.20586879933853197,-0.4087029599930929,-0.22575730949029094,2.0651668819482438e-08
1932,0.3803729941964207,-0.01590743737841649,0.17169504410325942,2.0651668819482438e-08
1933,0.34440673320312953,-0.09016098286761576,-0.027102324881468576,2.0651668819482438e-08
1934,0.2863911679962712,-0.06089384760196026,-0.18479576215931104,2.0651668819482438e-08
1935,0.3578378277193224,-0.3790172089110513,0.529500436922433,2.0651668819482438e-08
1936,0.4791686150254577,-0.09839966634004327,0.10569574767845324,2.0651668819482438e-08
1937,0.18702310773392128,-0.06434882478163217,-0.14120901741435432,2.0651668819482438e-08
1938,0.12208857443323495,-0.5493228876798923,-0.22689587834224767,2.0651668819482438e-08
1939,0.4122912150202751,-0.18501316030310022,0.058780266147977045,2.0651668819482438e-08
1940,0.49509944188508825,0.10590259871702301,0.2176268786024309,2.0651668819482438e-08
1941,0.232186911964277,-0.050280968852092656,-0.2448566504957057,2.0651668819482438e-08
1942,0.07773781332235785,-0.6624804076451483,-0.4263781745861621,2.0651668819482438e-08
1943,0.5011712733852391,-0.3087746245310825,0.08250387381505675,2.0651668819482438e-08
1944,0.5603571856211147,0.1457151481783967,0.18864019334007764,2.0651668819482438e-08
1945,0.2620950922324141,-0.2076261123382892,-0.13684672886013516,2.0651668819482438e-08
1946,0.10487668631486713,-0.6443020478302799,0.14286391056037928,2.0651668819482438e-08
1947,0.4556355349105843,-0.36946591803496176,0.07036533424481206,2.0651668819482438e-08
1948,0.5661668173857493,0.2489933444958865,-0.07769846932289681,2.0651668819482438e-08
1949,0.22265275853357025,-0.27409942029689205,-0.3020631677078853,2.0651668819482438e-08
1950,0.3389337617162482,-0.3838117399715486,0.029094446756872117,2.0651668819482438e-08
1951,0.6203433213501626,-0.22373540594406904,0.5080198616699079,2.0651668819482438e-08
1952,0.5344156682787116,0.09654492881634269,0.25809398442605413,2.0651668819482438e-08
1953,-0.006946290555447376,-0.4316274170303984,-0.45926474428684116,2.0651668819482438e-08
1954,0.10968727978752213,-0.702663400877384,-0.4786456142515618,2.0651668819482438e-08
1955,0.3874226716413318,-0.09149148537264296,-0.4924523579587685,2.0651668819482438e-08
1956,0.6042992056511025,-0.3215499215191926,0.1578789795991753,2.0651668819482438e-08
1957,0.7595769377639385,0.16137407143597216,0.052131852565651116,2.0651668819482438e-08
1958,0.47296952744022747,0.017750096569386642,0.11640734900298355,2.0651668819482438e-08
1959,0.2701068201046155,-0.7181819802861185,0.03340319941175096,2.0651668819482438e-08
1960,0.4120519821474318,-0.2331946471309152,-0.16134174999480422,2.0651668819482438e-08
1961,0.5366078686776632,-0.28799225440945975,0.19955624730121713,2.0651668819482438e-08
1962,0.5261995909135635,-0.0026083752966030715,-0.010003041433876092,2.0651668819482438e-08
1963,0.5392527166989112,-0.2427173077390421,0.04515156455227043,2.0651668819482438e-08
1964,0.5909153949839379,-0.20804256754431094,0.2935696253592113,2.0651668819482438e-08
1965,0.38372602214184326,-0.06329138688246871,-0.3869857254039317,2.0651668819482438e-08
1966,0.2692100352861644,-0.4063941764246124,-0.3965710693283313,2.0651668819482438e-08
1967,0.39878417329936156,-0.8255653558315998,0.0394867110900492,2.0651668819482438e-08
1968,0.6021337707236967,-0.24425324578638197,0.0989732644571717,2.0651668819482438e-08
1969,0.45818339295834676,-0.14697309514971835,-0.31797368113814173,2.0651668819482438e-08
1970,0.3986969112652332,-0.5682979295725374,-0.19768160314147565,2.0651668819482438e-08
1971,0.6431623681129963,-0.530413977732934,0.10776351429028352,2.0651668819482438e-08
1972,0.6714206590226013,-0.0949012399445337,-0.04192463505474109,2.0651668819482438e-08
1973,0.4877921869689317,-0.346648274457408,-0.19331668154245563,2.0651668819482438e-08
1974,0.44593130482121524,-0.9046919065352768,0.022871929038160488,2.0651668819482438e-08
1975,0.615880294365752,-0.6777007694674637,-0.04499191282279469,2.0651668819482438e-08
1976,0.7860227608075547,-0.28928152080058567,0.019204046674616393,2.0651668819482438e-08
1977,0.7135454568386876,-0.5547234800015701,-0.019658485920786006,2.0651668819482438e-08
1978,0.86739427573076,-0.21161365513569308,-0.13316651503920696,2.0651668819482438e-08
1979,0.6750485497086629,-0.3886586208747076,-0.21256656451062383,2.0651668819482438e-08
1980,0.619775590568679,-0.856450356043581,-0.2244261420335647,2.0651668819482438e-08
1981,0.8188286423742852,-0.8152389772681943,0.01698988403164492,2.0651668819482438e-08
1982,0.8898538847658415,-0.24850091873378233,0.21646869111440026,2.0651668819482438e-08
1983,0.8674566726971307,-0.1932785535496464,-0.42862144530556634,2.0651668819482438e-08
1984,0.8334524970778148,-0.5728763243051276,-0.4385867473386327,2.0651668819482438e-08
1985,0.8781684676968098,-0.5569528796178247,-0.26606419150775196,2.0651668819482438e-08
1986,0.9843912814337159,-0.6885317618433078,0.19413987115660802,2.0651668819482438e-08
1987,1.089774227510361,-0.11450574898265131,-0.1888635326381376,2.0651668819482438e-08
1988,0.8626756563312483,-0.6977888869276683,-0.4608363737010137,2.0651668819482438e-08
1989,1.048784201140279,-0.9248226265628432,0.054690656697204076,2.0651668819482438e-08
1990,1.0962036796173606,-0.2624342466623659,0.1056424634247719,2.0651668819482438e-08
1991,0.9775317446204213,-0.4290576033136233,-0.6018245079186215,2.0651668819482438e-08
1992,1.025825949910427,-0.6214318122772227,-0.48274481596196495,2.0651668819482438e-08
1993,1.1923111235958004,-0.7957837829291918,0.24381720274588758,2.0651668819482438e-08
1994,1.322021788840857,-0.5130766390288386,0.07502441836255969,2.0651668819482438e-08
1995,1.2108160337667186,-0.35538737901651984,0.21025375119772605,2.0651668819482438e-08
1996,1.0798503271824984,-0.18854161308743755,-0.41789865591752573,2.0651668819482438e-08
1997,0.8756673704691025,-0.6975358221241095,-0.5484704558684257,2.0651668819482438e-08
1998,1.1012501101251928,-0.9849322416559119,-0.30211631551057394,2.0651668819482438e-08
1999,1.3616621542748817,-0.4855578252270618,-0.05363634865004485,2.0651668819482438e-08
2000,1.1850458651799158,-0.5079241990027015,-0.20397411645318186,2.0651668819482438e-08
2001,1.2772132257742328,-0.5654026358068336,-0.3735675327388037,2.0651668819482438e-08
2002,1.5061636072467763,-0.3811103155690887,0.18791530621822972,2.0651668819482438e-08
2003,1.3543325783420528,-0.6494155052814392,0.015799903552945693,2.0651668819482438e-08
2004,1.1172367828193615,-0.5692857053930709,-0.5049115036736396,2.0651668819482438e-08
2005,1.137572139545739,-0.7132747369635695,-0.28122934318281523,2.0651668819482438e-08
2006,1.2600710562452377,-0.5557446702516415,-0.38148393015416104,2.0651668819482438e-08
2007,1.5076685086269777,-0.5054578691913889,-0.3331044639820959,2.0651668819482438e-08
2008,1.5579661145783348,-0.37895152757451456,-0.1892617304764741,2.0651668819482438e-08
2009,1.274954466145914,-0.8096915459878744,-0.2073218978437268,2.0651668819482438e-08
2010,1.3391848246076279,-0.9215524169479181,-0.223605756836335,2.06517256629013e-08
2011,1.6379136794239457,-0.423560418090716,-0.028123532383844463,2.0651668819482438e-08
2012,1.6099907147197428,-0.4960435994103136,-0.0019503104563511897,2.0651668819482438e-08
2013,1.3381334783064744,-0.6365180187578687,-0.25264165410024475,2.0651668819482438e-08
2014,1.2155309813396116,-0.8767034006373251,-0.6900511257495339,2.0651668819482438e-08
