year,tas,rlut,rsut,rsdt
1872,-0.18705588668501605,-0.2691305005680249,0.03218884011720036,2.0651668819482438e-08
1873,-0.16614493965846577,-0.3826422106363907,-0.2945659067129043,2.0651668819482438e-08
1874,0.2711629463751706,0.035856903893005665,0.10309634139268553,2.0651668819482438e-08
1875,0.23762960344146222,0.2493032507385351,0.15994476201241525,2.0651668819482438e-08
1876,-0.0431496586772937,-0.035265607808184996,-0.2314179839239614,2.0651668819482438e-08
1877,-0.04814906435814237,-0.0688633277784163,-0.5316121722643743,2.0651668819482438e-08
1878,0.10530967910011668,-0.49630506668660246,0.3924127783377145,2.0651668819482438e-08
1879,0.2304103506792785,0.0872773025833169,0.4640626709530835,2.0651668819482438e-08
1880,0.17025453747402253,0.13236527676556875,0.3249113008297826,2.0651668819482438e-08
1881,0.1652267814349102,0.17700902513635697,0.19919810245514213,2.0651668819482438e-08
1882,-0.06974465986081668,-0.03695344202361639,0.009252280220593434,2.0651668819482438e-08
1883,-0.18317281920366213,-0.24137343148478863,0.03992661972500855,2.0651668819482438e-08
1884,-0.014938615439803016,-0.1861991511950407,-0.03664570040587023,2.0651668819482438e-08
1885,0.17348692644281982,-0.1734235891779008,0.33123836544956475,2.0651668819482438e-08
1886,0.2357305281861386,0.06535465467351287,-0.05379237042062357,2.0651668819482438e-08
1887,0.036652748776589306,0.05916154227486459,0.17706279348763587,2.0651668819482438e-08
1888,-0.05040745466669705,-0.1434559473109971,-0.343723503426105,2.0651668819482438e-08
1889,-0.019213959923035873,-0.0781025440768417,-0.37305336236167363,2.0651668819482438e-08
1890,0.10695905656331206,0.047454389962268806,0.14369093361723628,2.0651668819482438e-08
1891,0.06304340114900242,-0.14151090975255443,0.011258095604148366,2.0651668819482438e-08
1892,0.168655707059429,-0.20578638937993787,0.2976213370637595,2.0651668819482438e-08
1893,0.05991629066886617,-0.021399275845226384,0.06656402672614092,2.0651668819482438e-08
1894,-0.13858926370539848,-0.2653079945953607,-0.15703423630850466,2.0651668819482438e-08
1895,-0.06868605781409087,-0.6018934317127957,-0.10520434422001301,2.0651668819482438e-08
1896,0.15874944921239376,-0.40888333329112925,0.5133131781336147,2.0651668819482438e-08
1897,0.2867909347838804,0.4506078674167213,0.054026921783361104,2.0651668819482438e-08
1898,-0.062029777673330955,-0.15288780332539886,-0.3410800916153107,2.0651668819482438e-08
1899,-0.04441376475023162,-0.5177602608047209,0.14063616291866765,2.0651668819482438e-08
1900,0.14106900797975186,-0.43887280490179137,0.5293487410316544,2.0651668819482438e-08
1901,0.17721686166294148,0.026434019695273037,0.34489171043466627,2.0651668819482438e-08
1902,-0.004932751768876642,-0.33459359192337956,0.10577312813127548,2.0651668819482438e-08
1903,0.11185859555706656,-0.21363696603143012,0.27975441765204323,2.0651668819482438e-08
1904,0.20662029412261518,-0.010401190431679197,0.3876991942505441,2.0651668819482438e-08
1905,0.02879365920375676,-0.06716302547687292,-0.028680832340867823,2.0651668819482438e-08
1906,-0.09497174414570964,-0.39008084135141985,-0.3336564264978392,2.0651668819482438e-08
1907,0.22585085668936244,-0.4357990343288236,0.26672360555397745,2.0651668819482438e-08
1908,0.27948709390119575,-0.06597924795104859,0.23725625494405733,2.0651668819482438e-08
1909,0.08765181499109076,-0.33032406710117357,-0.016198894537254205,2.0651668819482438e-08
1910,0.20669441783866205,-0.18893445505497652,-0.00030854270187319344,2.0651668819482438e-08
1911,0.2699784747317153,0.015208622010476347,0.1738873237040366,2.0651668819482438e-08
1912,0.20955345379712753,-0.5527413761519142,0.12356800991241812,2.0651668819482438e-08
1913,0.3900688595985571,0.12847833970405986,0.19364270769527536,2.0651668819482438e-08
1914,0.22879035065227527,0.1664582535865975,-0.2773947741644207,2.0651668819482438e-08
1915,0.14088147219985103,-0.1844936793779084,-0.24118832634151488,2.0651668819482438e-08
1916,0.0731873744927043,-0.20669917706877072,-0.20373739520113077,2.0651668819482438e-08
1917,0.1010223585273593,-0.18745815561177892,-0.3060200387155163,2.0651668819482438e-08
1918,0.20265144198350526,-0.34164163094013134,0.17481506450855022,2.0651668819482438e-08
1919,0.38533348253332633,-0.029555246825225368,0.24511201831295182,2.0651668819482438e-08
1920,0.10199262394047537,-0.23831649988284198,-0.14944793747397966,2.0651668819482438e-08
1921,0.06760907924359572,-0.5167230870116555,0.0021342804280948258,2.0651668819482438e-08
1922,0.23401116351999462,-0.5628833252406764,0.3134064128457368,2.0651668819482438e-08
1923,0.41902893774431504,0.10058319149823092,0.2817668761011163,2.0651668819482438e-08
1924,0.13715550490343276,-0.3014216246488104,-0.031754348339262606,2.0651668819482438e-08
1925,0.21002633293335293,-0.686473517893603,0.27740288598080554,2.0651668819482438e-08
1926,0.442380626714737,0.22046204481495124,0.16667299244825529,2.0651668819482438e-08
1927,0.189268341854131,-0.041308467818367944,-0.2869354996745841,2.0651668819482438e-08
1928,0.17924169108277965,-0.5158512876373038,-0.008780103164752973,2.0651668819482438e-08
1929,0.42824397954751703,-0.04874171843485442,0.2598017540064035,2.0651668819482438e-08
1930,0.32644390450565197,0.296016351603555,-0.15142615035257734,2.0651668819482438e-08
1931,0.12535904252587216,-0.29400133798310435,-0.45968778368578,2.0651668819482438e-08
1932,0.23004415793911903,-0.5503833252257095,-0.11316492251688715,2.0651668819482438e-08
1933,0.5115035773538921,-0.17080778469195934,0.2870711233056795,2.0651668819482438e-08
1934,0.32567874512363915,0.0525596639761261,-0.146599078878225,2.0651668819482438e-08
1935,0.25755806367612877,-0.415078223836133,0.06372889306490492,2.0651668819482438e-08
1936,0.4632122202374376,0.037913501340312905,-0.019338455610736105,2.0651668819482438e-08
1937,0.2733518548205893,-0.19642560248092877,-0.2738324077711525,2.0651668819482438e-08
1938,0.2751733602789841,-0.35498689493465463,-0.1396124145611708,2.0651668819482438e-08
1939,0.4277099079705522,-0.19136987999308985,0.4055748006141613,2.0651668819482438e-08
1940,0.4297038368007975,0.13873651430287737,-0.32241316603722225,2.0651668819482438e-08
1941,0.4314534503498635,-0.19187801087105072,0.0021469055432987716,2.0651668819482438e-08
1942,0.4000409588111893,-0.17725351988926263,-0.0769322970805888,2.0651668819482438e-08
1943,0.4922217725257383,-0.4521942335404674,0.031017594855171637,2.0651668819482438e-08
1944,0.5115415028079724,0.30161594634191147,-0.19452607630472585,2.0651668819482438e-08
1945,0.19637695508947672,-0.34396682179774984,-0.21360463514970718,2.0651668819482438e-08
1946,0.3660560157950954,-0.31081128952112635,-0.3558756951982218,2.0651668819482438e-08
1947,0.6044744496156227,-0.12354463572384589,0.21496322723893968,2.0651668819482438e-08
1948,0.6510578079376614,0.4003336879812025,0.003930275073528833,2.0651668819482438e-08
1949,0.17423808813896358,-0.21562266298678878,-0.2640079951085994,2.0651668819482438e-08
1950,0.14795772681776498,-0.38047433035367817,-0.38099425588272595,2.0651668819482438e-08
1951,0.29223410913527914,-0.4511333136028668,-0.2944173521325695,2.0651668819482438e-08
1952,0.608513852189219,-0.008396734238260706,0.2643245223018198,2.0651668819482438e-08
1953,0.5452610666748114,-0.0005144079741512542,0.09637104745220881,2.0651668819482438e-08
1954,0.2446019983344172,-0.3224190940542542,-0.3146496654861295,2.0651668819482438e-08
1955,0.37527837494923233,-0.217416900959563,-0.08304058641401468,2.0651668819482438e-08
1956,0.29112222264063803,-0.38073448452033176,0.11174082064340496,2.0651668819482438e-08
1957,0.5913792614127829,0.0478389855486796,0.0420093033008726,2.0651668819482438e-08
1958,0.5299221429498857,0.13433523486867216,0.12550928798685845,2.0651668819482438e-08
1959,0.3136440718037079,-0.44053517381101415,-0.23480351210237416,2.0651668819482438e-08
1960,0.5251163948066733,-0.3450691540452624,0.09421439390908404,2.0651668819482438e-08
1961,0.48857728562336433,-0.40636143136319447,0.10837556846297502,2.0651668819482438e-08
1962,0.4543046279384839,-0.4469468102229541,0.15861946783846292,2.0651668819482438e-08
1963,0.6257674499434529,-0.1405881746745763,0.2409102484846528,2.0651668819482438e-08
1964,0.5082745081461439,-0.3833322904734189,0.45716727081757824,2.0651668819482438e-08
1965,0.5230170857432768,-0.37310324160077357,0.2851049983181184,2.0651668819482438e-08
1966,0.3021923824206283,-0.5069960429856906,0.15166638020072298,2.0651668819482438e-08
1967,0.3397995243368541,-0.6144180009935667,-0.09749392512158295,2.0651668819482438e-08
1968,0.34069252286127494,-0.4781193759317546,0.07660514416149056,2.0651668819482438e-08
1969,0.6141101918133245,-0.36400873144631873,0.3301664802599902,2.0651668819482438e-08
1970,0.600421003537349,-0.16513926400176615,0.1949895527985177,2.0651668819482438e-08
1971,0.3346249858679471,-0.5269245798261579,-0.08593806333956877,2.0651668819482438e-08
1972,0.2796179826882508,-1.0052776410443016,-0.34361492522521075,2.0651668819482438e-08
1973,0.494951076810878,-0.5164590982182915,-0.32699011450446847,2.0651668819482438e-08
1974,0.6617608049822366,-0.6092991517341204,0.2704729656180689,2.0651668819482438e-08
1975,0.7916606220999824,-0.28153454008759127,0.11801119842508001,2.0651668819482438e-08
1976,0.6405388134256782,-0.35622231729956866,-0.15337337521614813,2.0651668819482438e-08
1977,0.4932033499367776,-0.6834098537210309,-0.26734595552053975,2.0651668819482438e-08
1978,0.8784107920251358,-0.5733400312961692,0.2778371273018223,2.0651668819482438e-08
1979,0.8833066812299535,-0.07824458853224314,-0.025996014183292004,2.0651668819482438e-08
1980,0.5788278162249867,-0.3293173004100822,-0.4843480088428578,2.0651668819482438e-08
1981,0.6372789306090567,-1.1102511973007267,-0.44447692873610833,2.0651668819482438e-08
1982,0.8747613468531199,-1.0543009074565077,0.21892941251117293,2.0651668819482438e-08
1983,1.1114031374651745,0.005420868334255147,0.03620604865302823,2.0651668819482438e-08
1984,0.9266189362764408,-0.2943233367541893,-0.24334442553995927,2.0651668819482438e-08
1985,0.8580954225797655,-0.6310252136523786,-0.40776333789389696,2.0651668819482438e-08
1986,0.8951882337893835,-0.501912933352628,-0.30538457787262985,2.0651668819482438e-08
1987,1.0529271438706473,-0.7185589130323535,0.185305742373302,2.0651668819482438e-08
1988,1.1427641781821762,-0.5801455260277635,0.17483307557453998,2.0651668819482438e-08
1989,0.8977808222941235,-0.40706944573116743,-0.40440155856242654,2.0651668819482438e-08
1990,0.8558064628929287,-0.8629151787567935,-0.6067248157740863,2.0651668819482438e-08
1991,1.1624002923621788,-0.6666805683562131,-0.08677119627955676,2.0651668819482438e-08
1992,1.1908059017346773,-0.4375951200783845,0.32373463384195134,2.0651668819482438e-08
1993,1.087826529790334,-0.390373484934571,-0.14481066418476018,2.0651668819482438e-08
1994,0.9125621697347697,-0.707085650951683,-0.49629402463702377,2.0651668819482438e-08
1995,0.9037584237339615,-1.0385228613089907,-0.14166868994330173,2.0651668819482438e-08
1996,1.1525174512216267,-0.829076304738777,0.1158600691845777,2.0651668819482438e-08
1997,1.2221343113691319,-0.4090046575849158,0.09911693133496158,2.0651668819482438e-08
1998,0.9461273274907853,-0.8275251438677742,-0.3525418534680256,2.0651668819482438e-08
1999,0.9826777642304592,-0.9757018353477633,-0.11579337632886677,2.0651668819482438e-08
2000,1.226071375585093,-0.6463935598927435,0.17442089742078792,2.0651668819482438e-08
2001,1.3804454167415088,-0.32980683682100675,-0.04447621246704614,2.0651668819482438e-08
2002,1.101686929288121,-0.6006147999893301,-0.28453731259001813,2.0651668819482438e-08
2003,0.9009186622349148,-1.0305182984527619,-0.585558650744531,2.0651668819482438e-08
2004,1.1869107396994991,-0.951768712742961,-0.04547119462458227,2.0651668819482438e-08
2005,1.3716259843542957,-0.6963735394099615,0.08920493937114315,2.0651668819482438e-08
2006,1.2244065462990648,-0.728933879425341,-0.292901530377776,2.0651668819482438e-08
2007,1.3319341053305607,-0.8404672497116792,-0.424794419020742,2.0651668819482438e-08
2008,1.538268514032609,-0.5217573498909189,0.017656010671927902,2.0651668819482438e-08
2009,1.5501375565320927,-0.1485517909921441,-0.16711830344429757,2.0651668819482438e-08
2010,1.1546974951610878,-0.9194475565000175,-0.46413082032900377,2.06517256629013e-08
2011,1.3678611372663454,-0.9331230808071496,-0.2795581811162151,2.0651668819482438e-08
2012,1.512738754131135,-0.4877160173270738,0.1645708235254233,2.0651668819482438e-08
2013,1.4039879614476831,-0.7376299911850595,0.04352914078027936,2.0651668819482438e-08
2014,1.3487096793002706,-0.7738093889896049,-0.4303471441191249,2.0651668819482438e-08
