year,tas,rlut,rsut,rsdt
1892,0.16061893093404933,-0.2835822265699619,0.006623454955629882,2.0651611976063577e-08
1893,0.3793556459103229,0.26547377921707493,-0.023080461421940868,2.0651611976063577e-08
1894,0.3211558493257485,-0.08774717737375681,0.15292514332750784,2.0651611976063577e-08
1895,0.17247313252181584,0.11069515853071721,-0.15242617461437646,2.0651611976063577e-08
1896,0.025702483380825925,-0.4553025450293262,0.07315608279219532,2.0651611976063577e-08
1897,0.17532129279646824,-0.4364376701976198,0.28020363053448705,2.0651611976063577e-08
1898,0.41835019946825014,-0.022817852421752605,0.3922221273722073,2.0651611976063577e-08
1899,0.34115924711130674,0.3078591788271865,0.18874940090661596,2.0651611976063577e-08
1900,0.04454190144616632,0.03091161134136655,-0.17506839502324567,2.0651611976063577e-08
1901,-0.041424693552869485,-0.22318514315153948,-0.42059291020977696,2.0651611976063577e-08
1902,0.1671475338930577,-0.25242336713637314,-0.4141833235596124,2.0651611976063577e-08
1903,0.3358037438288193,0.020758099973420485,0.12985578938632614,2.0651611976063577e-08
1904,0.3947265389709287,0.2906218779005201,0.1862322524560227,2.0651611976063577e-08
1905,0.20886202901868955,-0.08909821164212417,-0.3379656881377002,2.0651611976063577e-08
1906,0.31258560581551365,0.15119146435390007,-0.3293069377624107,2.0651611976063577e-08
1907,0.3853910610865796,0.12081405453199068,-0.22651038041986737,2.0651611976063577e-08
1908,0.3919553206054047,0.10466026899447911,0.23246916518216665,2.0651611976063577e-08
1909,0.22542837371560154,-0.04226333080237055,0.13779942868477235,2.0651611976063577e-08
1910,0.10943558037092771,-0.31397156076593546,-0.0645589003732141,2.0651611976063577e-08
1911,0.2061783385810827,-0.39990832526947884,0.3807013903366965,2.0651611976063577e-08
1912,0.3106907542643853,-0.009818919321759267,0.28847877920647136,2.0651611976063577e-08
1913,0.26907928611814214,-0.20141809803607202,0.144871224934505,2.0651611976063577e-08
1914,0.2307102392194338,-0.2771684654258024,0.2525737925063112,2.0651611976063577e-08
1915,0.2467307653730586,-0.13874744774761893,-0.006189505386572591,2.0651611976063577e-08
1916,0.2891631477954206,0.04417541820265569,0.09138929094918069,2.0651611976063577e-08
1917,0.08061861557416705,-0.32056722037879126,-0.24932773107228456,2.0651611976063577e-08
1918,0.1350144792409651,-0.31098166875744937,-0.2567982936664919,2.0651611976063577e-08
1919,0.2519755289634986,-0.6113726913264657,0.23581682374263835,2.0651611976063577e-08
1920,0.3444238598749507,0.0009583054547590564,0.43603245400588264,2.0651611976063577e-08
1921,0.2922860894625501,-0.10805049314305393,0.14742880332052266,2.0651611976063577e-08
1922,0.1405345873390047,-0.3117780912140802,0.011857036452752823,2.0651611976063577e-08
1923,0.08310238748856591,-0.4977384713508286,0.055544417242330724,2.0651611976063577e-08
1924,0.22867959980419528,-0.5747040314195999,0.5200274428521112,2.0651611976063577e-08
1925,0.23460238356818763,-0.08981537660082495,-0.07257939201412,2.0651611976063577e-08
1926,0.1096759787471342,-0.4607216375087262,-0.03628399966915197,2.0651611976063577e-08
1927,0.23390976971370492,-0.7838945757094393,0.31345237238835466,2.0651611976063577e-08
1928,0.4691865778800661,-0.1645254584073257,0.20140070662604614,2.0651611976063577e-08
1929,0.2558284428926072,0.10089279571144516,-0.08118301787612836,2.0651611976063577e-08
1930,0.1726280497974244,-0.5037864337085125,-0.05650288219514721,2.0651611976063577e-08
1931,0.2568017725260461,-0.49439142665599434,0.38586336231291796,2.0651611976063577e-08
1932,0.4137236078049682,-0.15424810196165595,0.3379182625060224,2.0651611976063577e-08
1933,0.4461351322663063,0.13626123105066767,0.1767039578447367,2.0651611976063577e-08
1934,-0.03598088967436297,-0.27728862746252503,-0.2659235160462998,2.0651611976063577e-08
1935,-0.02536544777956351,-0.5811451723165817,-0.5315826024791903,2.0651611976063577e-08
1936,0.19736120103669919,-0.6682669552239417,0.11997048880536454,2.0651611976063577e-08
1937,0.36729732297044393,0.16081042189125583,0.09390805395210577,2.0651611976063577e-08
1938,0.20819718964600042,-0.3595498487549662,-0.0688461734733039,2.0651611976063577e-08
1939,0.18284885276034402,-0.6178760375586307,-0.1577096036970147,2.0651611976063577e-08
1940,0.30036625821367124,-0.22846002794676679,0.2591173331692431,2.0651611976063577e-08
1941,0.23416813195183295,-0.5731986457329299,0.007502448186272659,2.0651611976063577e-08
1942,0.5102916106074531,0.022007870891826542,0.02339007386920855,2.0651611976063577e-08
1943,0.5269811603091057,0.13581627063697965,0.029937468452189364,2.0651611976063577e-08
1944,0.26797915213433043,-0.016868371783914426,-0.40362496212958376,2.0651611976063577e-08
1945,0.13918435159104092,-0.5226984737229827,-0.2824981078013167,2.0651611976063577e-08
1946,0.3657813600626696,-0.34260147235292493,0.025330228322886228,2.0651611976063577e-08
1947,0.5750899969850707,-0.16407541991992503,0.33423419701358625,2.0651611976063577e-08
1948,0.42083183321523165,0.04552473514527833,0.2360080770417028,2.0651611976063577e-08
1949,0.19098708530583508,-0.22681319747115936,-0.45551232663781605,2.0651611976063577e-08
1950,0.15838217427204881,-0.559847482425937,-0.16069020799203315,2.0651611976063577e-08
1951,0.3887063249882772,-0.23988846656217788,0.0982066327248532,2.0651611976063577e-08
1952,0.5054895104620982,0.049401102635215466,0.23489454642854923,2.0651611976063577e-08
1953,0.21845481667742206,-0.11851516562788333,-0.14008362531718888,2.0651611976063577e-08
1954,0.11319190714095839,-0.7193736976059881,-0.2041159369910588,2.0651611976063577e-08
1955,0.2684463427039532,-0.5758014794257065,0.10445381284320376,2.0651611976063577e-08
1956,0.5287769689409743,-0.1024595047613559,0.1854941066864626,2.0651611976063577e-08
1957,0.517622936048042,0.2570804842192729,-0.22486056390886233,2.0651611976063577e-08
1958,0.3108120818606608,-0.2886679865875976,-0.341576581436712,2.0651611976063577e-08
1959,0.23338973808478158,-0.5366250293171504,-0.3217721188310918,2.0651611976063577e-08
1960,0.35849372839987836,-0.6390098517900356,0.08890796813130919,2.0651611976063577e-08
1961,0.6067990760653856,0.01433847698945101,0.1225265400863691,2.0651611976063577e-08
1962,0.42462735630613224,-0.2982530045482008,0.001617555470915022,2.0651611976063577e-08
1963,0.37176510863071144,-0.46693547870981433,-0.33354571342074735,2.0651611976063577e-08
1964,0.5518907425321231,-0.26073012358281744,0.059180934691553944,2.0651611976063577e-08
1965,0.7673723251247679,-0.050146357916275974,-0.010249484497009576,2.0651611976063577e-08
1966,0.7060849007307297,0.016963151931804532,0.11767457397397152,2.0651611976063577e-08
1967,0.30996231157348575,-0.2836451092771881,-0.46427902841091395,2.0651611976063577e-08
1968,0.3989787457672378,-0.5374797921719789,-0.65831395013943,2.0651611976063577e-08
1969,0.6506904856645406,-0.7705166228828944,0.08163471182336934,2.0651611976063577e-08
1970,0.7478094689057002,-0.14697234730937225,0.128845983834168,2.0651611976063577e-08
1971,0.6133378009913599,-0.5352864418497347,0.05121162320548933,2.0651611976063577e-08
1972,0.6769105219050289,-0.5262550059820512,0.06628000568228742,2.0651611976063577e-08
1973,0.971734749741529,-0.13388450665877372,0.3060063602722778,2.0651611976063577e-08
1974,0.8227317884783929,-0.1694783095409491,0.043887430804943506,2.0651611976063577e-08
1975,0.6128548488217689,-0.5425310587204137,0.015402781087331618,2.0651611976063577e-08
1976,0.4765345327913906,-0.5822187643699124,-0.39082328897029583,2.0651611976063577e-08
1977,0.6633800093740092,-0.8761352227627697,-0.044433439378607886,2.0651611976063577e-08
1978,0.9210195583384007,-0.16931164149482925,-0.019846962669845425,2.0651611976063577e-08
1979,0.6811191677841748,-0.4694765754822754,-0.30262988487692155,2.0651611976063577e-08
1980,0.7646700678801039,-0.5396713864918752,-0.4693278021241696,2.0651611976063577e-08
1981,0.7986672116782074,-0.8581053557838629,0.17552806778810748,2.0651611976063577e-08
1982,0.9841827461930848,-0.14860302950887672,-0.0007373238873640275,2.0651611976063577e-08
1983,0.8952160869465615,-0.3646758515803299,-0.043838917059787263,2.0651611976063577e-08
1984,1.0415001216763358,-0.5852900464266213,0.2968508542493282,2.0651611976063577e-08
1985,1.018639192541059,-0.39969453075420347,0.28568902236614235,2.0651611976063577e-08
1986,0.804601187414903,-0.481141162057412,-0.24582489271109864,2.0651611976063577e-08
1987,0.8083843406124629,-0.8420745180433471,-0.4398242026492767,2.0651611976063577e-08
1988,1.1161827815515153,-0.45951082407881927,0.11075885933487939,2.0651611976063577e-08
1989,1.1358594445969175,-0.4587601359478981,0.1036661499347531,2.0651611976063577e-08
1990,0.8136938218811451,-0.5855270812725735,-0.43255944973584803,2.0651611976063577e-08
1991,0.7108000024937837,-0.6499600859550867,-0.9194412983914049,2.0651611976063577e-08
1992,0.8459252586760613,-0.906878896247207,-0.5438452970263512,2.0651611976063577e-08
1993,1.0638684238175529,-0.8260431324769968,0.16588701629940772,2.0651611976063577e-08
1994,1.0940424359958456,-0.5083648924394026,-0.20240733093929464,2.0651611976063577e-08
1995,1.2698019446764874,-0.3746150510356756,-0.08733071701209383,2.0651611976063577e-08
1996,1.1013991216328805,-0.41646136082397334,-0.47613585744122133,2.0651611976063577e-08
1997,1.261905208358769,-0.3873035901219737,-0.43878748234925524,2.0651611976063577e-08
1998,0.9738269747694517,-0.8414518214674445,-0.3059045517642005,2.0651611976063577e-08
1999,1.0968390647439037,-0.5339683258050059,-0.5233598944689959,2.0651611976063577e-08
2000,1.128723318972277,-0.7781213492281438,-0.08698973704828461,2.0651611976063577e-08
2001,1.333323526287188,-1.0673248653725693,0.33590597766814767,2.0651611976063577e-08
2002,1.2902039572255717,-0.3979247614516055,-0.01275630554317786,2.0651611976063577e-08
2003,0.9937251064363295,-0.8272460230585921,-0.44408410089758377,2.0651611976063577e-08
2004,1.1921853071198711,-1.0664701121507107,-0.19672888180357972,2.0651611976063577e-08
2005,1.3735285947435045,-0.5927319950786796,-0.12290095401043288,2.0651611976063577e-08
2006,1.422353257070256,-0.4269955370529317,-0.09969823252308174,2.0651611976063577e-08
2007,1.0658169216184774,-0.867771228561935,-0.43941913600853866,2.0651611976063577e-08
2008,1.2943791802322266,-0.8227272523876081,-0.5404921480067628,2.0651611976063577e-08
2009,1.5550413359746926,-0.583840979270434,0.031764507666167674,2.0651611976063577e-08
2010,1.66355697913707,-0.4056719518635248,-0.05290859934369507,2.0651611976063577e-08
2011,1.4477556777128484,-0.3015540179613936,-0.37093469398696755,2.0651611976063577e-08
2012,1.3004118750946532,-0.7206487861219841,-0.7381537966356007,2.0651611976063577e-08
2013,1.4985898372792121,-0.8213331325657691,-0.3579811253722909,2.0651611976063577e-08
2014,1.67273109472751,-0.5984974709164703,0.17649786609091223,2.0651611976063577e-08
