,tas,rlut,rsut,rsdt
53,288.73320495196396,239.6249285437403,98.25927782886573,338.1728172652914
54,288.7773701133566,239.46119594538717,98.62509079474648,338.1726474982948
55,288.76389424824,239.86028418888543,98.40250362080144,338.1724510032621
56,288.7059036349271,239.21664367094544,97.91476344463398,338.1722299371579
57,288.9692899758392,239.8801716050631,97.96001959700182,338.17205826628725
58,288.9916614801948,239.91010035808515,97.9691719598216,338.1718708679339
59,288.95527690714613,239.73860505246785,98.17548224606416,338.17169558385064
60,288.90004433046994,239.56186237405063,98.19405852402492,338.17149860195485
61,289.00592259830415,239.71406834305176,97.71963168561678,338.1712814704522
62,289.0023197982088,239.91455612939617,97.96571329779351,338.1710956741963
63,289.1113656923265,239.7046015694973,97.67084072551144,338.1708785808788
64,289.10335604587175,239.90702720584036,98.29276363974414,338.17071424581206
65,288.9550068841799,239.3319521600987,98.39520414027778,338.17053049156334
66,289.0634806826137,239.63777144081868,97.89705553287206,338.1703190974173
67,289.11539731079654,239.60961045086154,97.86446079762794,338.1701241067737
68,289.29441646321555,239.8952556522572,97.5285399357657,338.16991225550106
69,289.2797824900612,239.9319363242366,97.9246393145193,338.16973974534193
70,289.32878683671964,239.92859826105408,97.46566744671934,338.16951506518546
71,289.4021880381777,239.81003492388797,97.39514580841931,338.1692944761135
72,289.5311538663066,240.14482987194256,97.8514453177698,338.1691082316549
73,289.5340571230634,239.72831908616536,97.42780678414448,338.16887233816016
74,289.46245833442623,239.96014988849353,97.7993422849143,338.16868488776373
75,289.5376545434322,239.93325345947903,97.46470675190528,338.1684623470019
76,289.58083533621084,240.0347808749198,97.40203249690016,338.16827083629295
77,289.57448333065093,239.93125976069527,97.44199318275224,338.16806967287783
78,289.70784656439514,240.17053850710406,97.21805516944916,338.16785729303393
79,289.76142560886944,240.1399883439377,97.49145926919005,338.16766826289324
80,289.80399578663247,240.19589523205357,97.47764826969984,338.1674571680741
81,289.809853187908,239.95548253397246,97.22557730185099,338.16723576490125
82,289.7648875909119,240.00698355351832,96.9467664522894,338.1670162655506
83,289.8689343271831,240.12218578222078,97.59180585186283,338.16684351707903
84,289.8399867026669,239.96739016191813,97.28694513611127,338.1666065879484
85,289.95762144917506,240.12291036391488,97.28816677650656,338.1663868268634
86,290.07542606620785,240.2854879074962,97.51470346276477,338.16618048213553
87,289.9381886979896,240.01876018468667,97.05435139997017,338.16593525416323
88,290.0498787542871,240.37829813464234,97.13858797292785,338.16571959379013
89,290.14455272031216,240.22025253284585,97.20731028321502,338.16550754701296
90,290.0401504397046,240.1760817793064,97.65127662862521,338.16531343053254
91,289.99119694593577,239.93514132869095,96.95790069942139,338.16504971065507
92,290.1069095077467,240.35821393901634,96.91407908816683,338.16482414030787
93,290.24179182383875,240.1207664248702,97.09005602875074,338.1646122952283
94,290.2020884267507,240.25778103969526,97.2603574675481,338.16440215505423
95,290.1600024027827,240.35026234162217,96.82040991303286,338.16416686276176
96,290.2471374181221,240.17631373189877,97.04912458321013,338.1639589229724
97,290.3438519138136,240.3650319634684,96.83783073401844,338.1637210709194
98,290.324483281582,240.13165841763202,97.28962482117788,338.1635175599203
99,290.32177376149195,240.20929857990402,96.77468668102382,338.1632695891721
100,290.40349304329,240.22343037986676,97.32642036286369,338.16308236768833
101,290.4100413311532,240.15619660337404,96.85318401998715,338.16282534857856
102,290.5063205056353,240.24719233051803,96.44167806200426,338.1625706135242
103,290.4926697834499,240.3342645917686,97.2085349676344,338.1623723222367
104,290.59140207443266,240.42919364891023,96.62678634041909,338.1621082764153
105,290.547371597622,240.45143159086385,96.97665733934143,338.1618916997906
106,290.54509803975685,240.228365438084,96.73512890405476,338.1616409113137
107,290.65676868071466,240.3360551524845,96.85421968629119,338.1614139153898
108,290.6701222621978,240.48455479452628,96.85980320399483,338.1611813804962
109,290.65835548983506,240.15767066382253,96.78428328317148,338.16094274023084
110,290.55218211507685,240.32871768479367,96.9569752877656,338.16071576149585
111,290.59777065992535,240.02944133620022,96.8853622057411,338.1604712152961
112,290.72572838867256,240.42169352223823,96.81514288868033,338.16023016548553
113,290.71074060223214,240.14501474899853,96.73979967344722,338.15998596824676
114,290.7861333778125,240.26372897719887,96.44937130504245,338.15972498761937
115,290.87722977442786,240.39617612596615,96.68859046565929,338.1595156949268
116,290.91542131657064,240.351421431594,96.75106257956088,338.15927243062066
117,290.9988359318381,240.57313213152528,96.47403045479795,338.15900437598845
118,290.8708156788568,240.46560063970387,96.74057956096716,338.15877224760806
119,290.9863164519088,240.35682552221522,96.3115119454538,338.15849555237986
120,291.0982725460526,240.68774671827134,96.59635135023984,338.1582591700168
121,291.0760264321914,240.66616452796998,96.23709608960951,338.15799565440557
122,291.1633114805722,240.68703690833755,96.22614553367232,338.15774520381035
123,291.202374902352,240.54020150290216,96.53394483563227,338.1574974602402
124,291.2118773661406,240.53884599887593,96.51321954517232,338.1572293119455
125,291.327776673129,240.85479670166742,96.08207173605916,338.1569428700438
126,291.180664644836,240.29147445952432,96.45780036776114,338.15671175898234
127,291.2918183621237,240.55834780442385,96.43689023429664,338.1564611016803
128,291.3110677577993,240.71544376058532,96.29569254851275,338.15620695611244
129,291.2970628559472,240.4069544918589,96.31486911257298,338.15594353242926
130,291.43488662084684,240.8014280063762,96.2378290197364,338.155673446525
131,291.47981334668975,240.68634002126,96.26408802704769,338.1554128597854
132,291.4834734085391,240.57031459967604,95.94789531042483,338.15513275206604
133,291.413955576421,240.58917576263173,96.14188403850973,338.1548783915489
134,291.64263749654236,240.66233541609824,95.84679984223776,338.1545999619282
135,291.5704320426734,240.56596683228528,96.8240421597388,338.1543897961409
136,291.6024060597272,240.71365541916578,95.8593085217899,338.15406935135235
137,291.64891003019625,240.72103732306982,96.08008480736368,338.1538130325588
138,291.74371716060085,240.8030159787257,95.85853225851986,338.15352211852036
139,291.80600345832016,240.8432292249129,96.31154279008378,338.15327230191417
140,291.70167567474647,240.7421385632505,96.0348327682287,338.15297628477526
141,291.8365285667273,240.72732922752323,95.95392442057609,338.1526936396009
142,291.80911911753293,240.87887633273783,95.89140411949695,338.15241603789445
143,291.8319992346635,240.64816191010235,95.55309643446246,338.15212381262444
144,291.919262193687,240.91197121478714,95.83624264506538,338.1518625283995
145,291.9445561376879,241.20766391199103,95.75683038784236,338.15158552705924
146,291.84863324271265,240.87491109231473,95.97923604202596,338.1513169672899
147,291.893922500346,240.8867427868569,95.98035942892858,338.15103790470465
148,292.09153284184805,240.9720812880345,95.44759046725449,338.15071848058943
149,292.0766081388272,241.0976380656322,95.5660419351778,338.15043504671735
150,292.1212409463843,240.82355263707112,95.4020687527833,338.15013777722373
