year,tas,rlut,rsut,rsdt
1902,289.2955154180581,239.83127368885948,97.81064817499772,340.2213755861808
1903,289.25379395361625,239.84302434111032,97.55375432504947,340.221375679363
1904,289.27745735887714,239.96464616344088,97.63101767415208,340.2213757447516
1905,289.41231976998677,239.99713990851828,97.28575824436187,340.22137584367516
1906,289.4288361929368,240.25771003139732,97.50704341109441,340.2213756670902
1907,289.4221275184924,240.21217082256723,97.590667414677,340.2213759101695
1908,289.35011190073186,239.93175117703413,97.50608432434304,340.2213756955461
1909,289.4457460561822,240.08408184736356,97.36103367235147,340.22137566200405
1910,289.5007421737487,240.14918487996394,97.20917398009713,340.22137584299793
1911,289.58789910218894,240.5694745508993,97.37086818913095,340.22137560795034
1912,289.57249241345687,240.36558119672085,97.26946928939128,340.22137579862465
1913,289.5016488806337,240.3441974542341,97.51898911604235,340.22137578299447
1914,289.46375905863664,240.11338915816296,97.8504703205782,340.2213757295287
1915,289.3978484198155,239.9514793625674,97.7018236311701,340.22137573177537
1916,289.4152816238446,240.08131907491565,97.37906186128691,340.22137570099267
1917,289.4551163048886,240.30041055576797,97.47549469292612,340.2213757161698
1918,289.40753605995235,240.2916196727755,97.84423791378818,340.2213756644231
1919,289.37749093052054,240.14217468338396,97.67576391880245,340.22137562053086
1920,289.37381719904846,240.1639183075223,97.62071298219554,340.2213754735113
1921,289.36987808491904,240.1855335737611,97.66699337537817,340.2213754761147
1922,289.39594015527433,239.92119746608043,97.44586288178634,340.221375656658
1923,289.4680287674685,240.17829534555224,97.46744960016537,340.22137573219885
1924,289.5333965492939,240.21287125102938,97.29267501444441,340.22137572837727
1925,289.51532277380403,240.3127492357603,97.52525907630331,340.2213756829906
1926,289.50926548508147,240.26098256204344,97.40655960066057,340.2213756264879
1927,289.5382217118694,240.13522167191385,97.3403393277877,340.22137591515883
1928,289.5644547959724,240.40723670986316,97.50859630167234,340.2213757989014
1929,289.58455486545523,240.5331274065785,97.39094021643064,340.2213757821926
1930,289.53347290079756,240.55776842552987,97.6199703954374,340.2213755994884
1931,289.42627989350063,240.17983665203565,97.4491648642268,340.22137582800656
1932,289.50436810214734,240.32412516025576,97.3943393736114,340.2213758079927
1933,289.51641198041995,240.30826932070934,97.67898464982387,340.2213756771492
1934,289.54455689341984,240.47829810641437,97.41195772704005,340.2213757203166
1935,289.59657836690184,240.3378867827745,97.31000372260839,340.221375740852
1936,289.6256797682641,240.54958406364287,97.1433306384368,340.2213757887479
1937,289.6622610776553,240.81236962941068,97.11980317590758,340.22137575169467
1938,289.52338492464077,240.39525816957152,97.40445580650606,340.22137582867356
1939,289.53772364695203,240.32402210425948,97.64152444220309,340.221375739011
1940,289.5355155431466,240.44707559686006,97.13671774136225,340.22137572359753
1941,289.60514235685434,240.7398598485148,97.38245089129255,340.22137556051166
1942,289.484985742899,240.27314292574053,97.47752570619072,340.22137577222617
1943,289.47840579537893,240.37676936299962,97.36847447725023,340.22137584062676
1944,289.5808420942739,240.40722438213427,97.22837211830524,340.22137574905673
1945,289.5742757960334,240.55944970467897,97.40678475822425,340.22137559247426
1946,289.55193713967924,240.63683596771537,97.32006387755126,340.2213754932316
1947,289.5190997093666,240.46206956641697,97.27856320893278,340.22137570643105
1948,289.45581718407703,240.17728559616455,97.48835886471981,340.2213758669368
1949,289.46600417025826,240.26665477908696,97.33872328459444,340.2213755814375
1950,289.4846737118582,240.09732250077252,97.27278086852591,340.2213758315444
1951,289.4794979277286,240.54780496833544,97.55661948466725,340.22137552306305
1952,289.3936679432547,240.2830689470791,97.44828882582497,340.22137577315704
1953,289.4879084735284,240.37936774068137,96.99246470104528,340.22137576090216
1954,289.60302479135777,240.53340283071876,97.01649585443327,340.2213764673807
1955,289.55059089383536,240.36676561402112,97.49154481416144,340.22137636311305
1956,289.44598530857115,240.17139936682437,97.24027442652,340.2213764927108
1957,289.590304968895,240.14952345576808,97.05637931798454,340.22137662547027
1958,289.6832020845017,240.4480464913569,97.26322274544611,340.2213764808534
1959,289.63949428990037,240.53211876707607,97.28464854940229,340.22137669383216
1960,289.6933388045966,240.57828358128293,97.19855649398129,340.2213765832323
1961,289.6886175883297,240.67134087528663,97.48115357941401,340.22137655190596
1962,289.5723107460684,240.45240536208135,97.5055606735815,340.22137633303566
1963,289.57971451062673,240.31685297953683,97.25178210921398,340.2213767376173
1964,289.82629812566654,240.88067423854636,97.33429870928929,340.2213766840235
1965,289.83819173549705,240.53183078006836,97.24475163680746,340.2213765411352
1966,289.786922397393,240.89651554516982,97.21097334059539,340.22137668716033
1967,289.7788425145425,240.59394678303786,97.01523239221456,340.22137671628116
1968,289.6878205044457,240.77733923648688,97.39051332562099,340.2213764677056
1969,289.8216678910837,240.8108232247063,96.83181022849196,340.22137652788325
1970,289.75219888202497,240.73779379258283,97.22420610275309,340.22137664188705
1971,289.7961323640949,240.76828706490832,96.74572963568708,340.2213768116249
1972,289.871494555704,240.98417260837607,96.82882724334469,340.22137659283436
1973,289.84400898453174,241.028975469478,97.2304353364187,340.2213766483758
1974,289.7740442295222,240.73694420593043,97.00282928693419,340.2213767736553
1975,289.8352106893904,240.92308560415316,97.21894537698131,340.2213767262571
1976,289.8057696819284,240.89678515406254,97.14608374598815,340.2213764720002
1977,289.69547283936225,240.89431880765463,97.08809413118877,340.22137669186696
1978,289.70621959966354,240.7255513948713,97.27746194073232,340.2213766765196
1979,289.75556697968136,240.75867786937678,97.2150542239031,340.22137669179466
1980,289.7643442216911,240.58230697172698,97.14337957438255,340.22137659770374
1981,289.78383719357356,240.68457828200033,97.13054124853862,340.22137680194584
1982,289.84029168395017,240.9094402161824,97.46725557056493,340.22137652580085
1983,289.7854506273964,240.94302984307794,97.04324799385283,340.22137670915635
1984,289.7555274290633,240.66180544396568,96.9296033522939,340.221376658059
1985,289.7376455690306,240.71472854060517,97.26375513007872,340.22137682217954
1986,289.73057140633233,240.816473535587,97.20909611759951,340.2213766476813
1987,289.6954047341053,240.58073648200664,97.46191011952895,340.2213767376976
1988,289.69153351927207,240.6701541685578,97.37051017788862,340.2213766642094
1989,289.74044081503047,240.67793297797405,97.29009462154532,340.22137663696753
1990,289.76343032087465,240.84207292596886,97.31699473598053,340.22137660378297
1991,289.6604442297816,240.48377038941854,97.56826339220235,340.2213765627786
1992,289.5981111008762,240.41965695393034,97.48151771663736,340.2213766364736
1993,289.7364180641273,240.61160507927642,96.9812300057683,340.2213767320672
1994,289.80506797280833,240.930344533966,97.11415638599794,340.2213765388525
1995,289.7560272220619,241.06222623857366,97.17588672525754,340.2213765325678
1996,289.73525464902673,240.8303003766416,97.27048468318027,340.22137644792474
1997,289.7828744838695,240.8313740019389,96.96185295940465,340.2213766825401
1998,289.7661346919965,240.85616572067042,97.20962325091877,340.22137649459364
1999,289.6772641274107,240.4406725422275,97.18608278162598,340.221376669701
