year,tas,rlut,rsut,rsdt
1909,286.7936531298698,241.20458756757964,99.15165270097272,340.3320043568362
1910,286.7973043247859,241.2413381546354,98.93536038288657,340.3077095002674
1911,286.8265033250484,241.0681417774994,98.83292342412597,340.2723454280055
1912,286.7096574534026,240.8804854905068,99.88500899268502,340.2587630172902
1913,286.6704756402396,240.61036476135553,99.40348758787047,340.26188205974324
1914,286.7447291706406,241.19507451287026,98.9152410051805,340.28869450976333
1915,286.92907704281157,241.68242378271182,98.44194904389332,340.3664610825164
1916,286.8088912521425,241.56797718611915,98.8320479934488,340.4291496487759
1917,286.7549439756762,241.08615192290526,98.63369259628077,340.46988979910486
1918,286.81337566882206,241.45765568097775,98.7428252863594,340.4785690773148
1919,286.84452898283473,241.48666198429225,98.85149864103109,340.4135658242876
1920,286.7154259822235,241.1832263648965,98.88429761988361,340.3533363400717
1921,286.68157152512424,241.01311361333111,98.88265695764422,340.3160207795758
1922,286.6815841324049,240.87361512082055,99.11074930572158,340.281450315051
1923,286.6188274782775,240.86116006005912,99.00103793920238,340.27376307176826
1924,286.73611911901907,241.01537618619565,98.879418343662,340.28858619757244
1925,286.78622810514463,241.49152167183016,98.66820034308073,340.3294704517605
1926,286.85605689422135,241.4188439628576,98.77928755224896,340.3854548513711
1927,286.7261056259293,241.1994472887545,99.00700448579703,340.4320031615225
1928,286.7862141995626,241.3181443081443,98.83274710803981,340.40177680099646
1929,286.771250658998,241.21854861444265,99.20984240755631,340.38536297056925
1930,286.6534921939534,240.97288791452078,99.16510370035463,340.3872379435707
1931,286.7267227518243,241.23170252994018,98.94776225227663,340.3424328973031
1932,286.7081195594773,241.05638419345064,99.22681428106176,340.31065871414893
1933,286.7090175916498,240.96265561947055,98.80482933749867,340.2967188337971
1934,286.70769589400834,241.01924941526534,99.25392953842565,340.3121745317852
1935,286.6293165778383,241.02308900809194,99.07311867699424,340.36383568546825
1936,286.7259521044023,241.33060204266098,99.02678578149026,340.4765846742143
1937,286.6635400301878,240.85171814738567,98.9876532808816,340.4845409336204
1938,286.72482599280283,241.25523228539376,99.06894751775326,340.4627571407088
1939,286.76613076489815,241.14808805793356,98.69454102218195,340.45844195336764
1940,286.84922239812107,241.37513169647846,98.61776766379897,340.4197400364364
1941,286.92556632008746,241.49225626474768,98.81277520329229,340.3890763779208
1942,286.6892650904576,241.07300501301503,99.20923076363734,340.35188645714567
1943,286.7108220361109,240.93944566438554,98.84307899559046,340.3153364520493
1944,286.81261066490504,241.06938443195918,98.50720504727315,340.32626116483215
1945,286.8773956272599,241.5710682634724,98.73780970206298,340.3953978798436
1946,286.77138720875246,241.03813840135192,98.97516547919285,340.427431577744
1947,286.7934396898948,241.14175629789804,98.73960931365629,340.5172128135476
1948,286.87127747420624,241.63588516322795,99.13338113444308,340.5485080482051
1949,286.6738420944013,240.90923093159142,98.9092080331403,340.5172671933991
1950,286.7870004783973,241.11169799359735,98.54721028065535,340.4524678934932
1951,286.8154582223719,241.51738442035312,98.8056382311229,340.3665791267816
1952,286.80491149926837,241.15659242756047,98.47162054380969,340.36207959402054
1953,287.0070962994933,241.56494968766654,98.52818432444887,340.33673750947327
1954,287.01784386041777,242.3402156125044,98.7263285601963,340.33682218496205
1955,286.86925243659823,241.36040676272057,98.65026750407412,340.39020741561205
1956,286.7937580990694,241.29350825617962,98.99024477572618,340.50676636634944
1957,286.73334068977357,241.2765113369778,99.08789393896892,340.61846078137734
1958,286.6604140984943,241.1313341986572,99.06445695029139,340.63164820244674
1959,286.7653767817072,241.3366546841213,99.07738321374605,340.57036241844395
1960,286.8123165388303,241.44082934546407,98.87364045568819,340.52750300054385
1961,286.8683876302687,241.5690998312867,98.37641749407283,340.4338051074515
1962,286.8276306239016,241.37513146471824,98.93766549909628,340.36747868276007
1963,286.8388466419814,240.6846417933866,100.44461074550397,340.34547333246263
1964,286.7962375908058,240.7926947218857,100.07046257299737,340.33497880431577
1965,286.65185267213394,240.63046759532835,99.7461881977123,340.3404865200403
1966,286.74641855784085,240.8142115734646,98.72147902383036,340.39030109556825
1967,286.8035854490416,241.05957257884424,99.06514031383257,340.45301141459294
1968,287.0018921843036,241.84771571655256,98.47237694851417,340.48607954031735
1969,286.76455138576245,241.1991156009436,99.26882745558179,340.4912788112625
1970,286.71983371393145,240.92177591174197,98.90637793580602,340.49446838864714
1971,286.8446024756091,241.06632102784636,98.98886287294242,340.4395475282776
1972,286.883291649392,241.6801678197559,98.89956292163383,340.4354910057951
1973,286.8968264786766,241.59817311435322,98.8888215290494,340.37938820197274
1974,286.6904939510218,240.8483458006755,98.87854616357264,340.35177679573735
1975,286.82922177558277,240.8776756059364,99.01448917674217,340.3523450161755
1976,286.94542532643226,241.74021228964816,98.76854197863913,340.3431954609268
1977,286.916102973558,241.68383612301193,98.62691441487937,340.4020769858433
1978,286.8883647904213,241.73480345184757,98.43429464800306,340.49109599239426
1979,286.8292733163019,241.34987219809537,98.65262854892796,340.568393266345
1980,286.98686351054687,241.62257200299544,98.62473873632105,340.55268378774343
1981,286.87347583559153,241.74203438992518,98.77788110093674,340.55861806320723
1982,286.889739337741,241.35940837713426,99.1474568821492,340.47305143732467
1983,286.82419593218947,241.2618213905583,100.1668699654317,340.46986335899555
1984,286.6105066370862,240.85372489060762,99.81702963682375,340.36915736452187
1985,286.7147277814879,240.87273278977796,98.80895622368037,340.33647027738124
1986,286.7265598484216,241.04813133201355,99.15117977392681,340.3405339798056
1987,286.8003461402119,241.01260715235367,98.81791664575667,340.36174267712727
1988,287.05836822821806,241.80525448279369,98.2087061047169,340.450282498095
1989,287.150301387553,241.95858701815527,98.2696895741967,340.5705138584151
1990,287.152760067801,242.2777109227776,98.67648842799836,340.54873006087416
1991,286.8557406804482,241.14519161897746,100.04704528608244,340.5443706736168
1992,286.6379596866499,239.79043860415845,101.70737156499423,340.5052770704967
1993,286.77811221813175,240.6823563497562,99.86030244500033,340.40836842576925
1994,286.8657243867503,241.44430472064042,99.02028510245195,340.35163622437483
1995,286.8265469053461,241.2504776933345,98.54980420957612,340.3404384393693
1996,286.84444873850464,241.127588915801,98.97981590867293,340.31636414788585
1997,286.85137288565204,241.27725457744103,98.90246362116734,340.3483103616558
1998,286.8851665873569,241.59171876413464,98.57170148838003,340.4398088968692
1999,286.8507411502826,241.22936684731428,99.18107459711841,340.50730332362747
2000,286.6971663628715,241.2332213852973,99.05599143026132,340.5570495541899
2001,286.7675322100539,241.0242970354977,98.93083926564138,340.5367555599782
2002,287.00558887477393,242.0139975214162,98.64443665134512,340.5487381579124
2003,286.8509440822788,241.57091510508624,98.73594300681343,340.4276862975719
2004,286.8463531175425,241.33727382916643,98.68909502065235,340.37470864999517
2005,286.8688137514269,241.39088579254602,98.78570312810098,340.3223108631229
2006,286.8160343222324,241.16211208802417,98.691844578776,340.3105218697628
2007,286.98521259355107,241.74770434708307,98.65921347016997,340.28793396484957
2008,286.92327612439925,241.5740078798335,98.85053239799093,340.2831947807344
2009,286.77061653194886,241.2588878150824,98.8334221831614,340.2830197054436
2010,286.92681487471214,241.27590418433576,98.56508886947854,340.3264505729099
2011,286.76377416869803,241.4661375622222,99.24976399968212,340.39332137804905
2012,286.64164204195134,241.0745196122849,98.92173125235274,340.42210285537107
2013,286.6676939181535,241.07661882953914,99.03154204288393,340.43738216702565
2014,286.84387727156354,241.15850029388005,98.9663616429048,340.4566867537548
2015,286.88438371559397,241.84728694860326,98.994328966385,340.3989903817342
2016,286.8471465098126,241.26935339840978,98.62478144968468,340.3264887365502
2017,286.85491388567726,241.44141594792976,98.8458685827211,340.3073468567333
2018,286.9371886178147,241.41525410462654,98.88731947031023,340.29955488866216
2019,286.7714692238065,241.16162947952307,99.1243393866089,340.2983254491213
2020,286.66004632955344,240.89594241699513,99.10100691656139,340.3084134235799
