year,tas,rlut,rsut,rsdt
1912,286.71778069933004,240.7638395465864,99.62569106320056,340.2587630172902
1913,286.79101070344495,240.86051506580785,99.39550489941793,340.26188205974324
1914,286.8685573904852,241.500676528163,98.81775681725424,340.28869450976333
1915,286.92304333917673,241.3920882692049,98.55137175698964,340.3664610825164
1916,287.0325959905823,241.71924168661553,98.44282673747915,340.4291496487759
1917,286.99836706848765,241.95169233290588,98.42222852671165,340.46988979910486
1918,286.9750548774942,241.7490586632317,98.63411923759388,340.4785690773148
1919,286.94631388235604,241.691084425222,98.30837311971324,340.4135658242876
1920,286.9727071756237,241.92786156044988,98.58427310397694,340.3533363400717
1921,286.9331683912712,241.37017806669652,98.65832872387143,340.3160207795758
1922,286.7692170015692,241.29069355687616,98.81819338267077,340.281450315051
1923,286.923174801841,241.21769676655992,98.6714557781429,340.27376307176826
1924,287.04516201040923,241.80025364223744,98.38460528141918,340.28858619757244
1925,287.02126038557645,241.95380053686154,98.73061038985452,340.3294704517605
1926,286.88609679235356,241.34531077004507,98.37211206750078,340.3854548513711
1927,286.97549524263053,241.64895130910372,98.2261046635132,340.4320031615225
1928,287.08560541800756,242.08247036133005,98.2420031639329,340.40177680099646
1929,286.91950623575275,241.63804858573906,98.9824273610932,340.38536297056925
1930,286.9621700268511,241.61527865531127,98.73635678450547,340.3872379435707
1931,286.9687264609622,241.56532799470156,98.34867092841552,340.3424328973031
1932,286.8979762011579,241.33486655657524,98.63236183592703,340.31065871414893
1933,286.9164066242444,241.5083664017843,98.42384080149043,340.2967188337971
1934,287.0726631095857,242.04776269185118,98.44056590696978,340.3121745317852
1935,287.09767538737793,241.92824071468604,98.35354087605958,340.36383568546825
1936,286.9522800199848,241.91711360589179,98.55885592320509,340.4765846742143
1937,286.8653360383973,241.55214176222321,98.75837944143693,340.4845409336204
1938,286.91859330595594,241.4435395331034,98.59935367898004,340.4627571407088
1939,286.9522503742557,241.64496004401053,98.39189399900575,340.45844195336764
1940,287.0438938566719,241.78449730901852,98.20397721252988,340.4197400364364
1941,287.06728407114196,242.12288088835558,98.24506093674921,340.3890763779208
1942,287.0069244569003,241.72760991865073,98.16317678962469,340.35188645714567
1943,286.9561303520119,241.62142973818615,98.41886205388023,340.3153364520493
1944,286.9410289842263,241.74407387855365,98.4203127936507,340.32626116483215
1945,286.8120008267942,241.40970685789534,98.4581625001231,340.3953978798436
1946,286.80048613319593,241.5802169230608,98.6369204834483,340.427431577744
1947,286.7525551183018,241.16218685569876,98.76491884411386,340.5172128135476
1948,286.895545709717,241.76836694019224,98.44068782068206,340.5485080482051
1949,286.9551477805133,241.9435782800797,98.52004364982713,340.5172671933991
1950,286.8786201811283,241.26869459905961,98.36279483752763,340.4524678934932
1951,287.1393374823677,242.27906455031993,98.17464121063908,340.3665791267816
1952,287.06029266559943,242.10046950287278,98.76051037719061,340.36207959402054
1953,286.7623542522538,241.1498564965395,99.20201246472988,340.33673750947327
1954,286.74134521683095,241.13530478308556,98.67964838478878,340.33682218496205
1955,286.78628462976656,241.37876259421617,98.62379710017613,340.39020741561205
1956,286.83114312115623,241.4525286131953,98.79190216261497,340.50676636634944
1957,286.94895636386286,241.83598539579032,98.56855928373223,340.61846078137734
1958,287.02619832285376,241.72267874112947,98.5150965291184,340.63164820244674
1959,286.9782332447642,241.77624887552656,98.52325290763339,340.57036241844395
1960,287.0134409765864,241.85160751335616,98.61292743110555,340.52750300054385
1961,286.8591319870888,241.50688525367414,98.70134079605809,340.4338051074515
1962,286.91032697025963,241.42980865954382,98.73640062204306,340.36747868276007
1963,286.76610653964707,240.69504995769208,100.78053284725361,340.34547333246263
1964,286.72289321887405,240.53572547263175,99.85825922574435,340.33497880431577
1965,286.81415402008105,240.87198854750497,99.5051026602131,340.3404865200403
1966,286.83608588994986,241.3714616412851,98.87170980058282,340.39030109556825
1967,286.8137486452467,241.12752672943108,99.11783464504764,340.45301141459294
1968,286.8101361446532,241.23632062255206,98.96130334638336,340.48607954031735
1969,286.92984206207603,241.693930719279,98.85554724580307,340.4912788112625
1970,286.75504677790633,241.41700700179805,99.01369531644441,340.49446838864714
1971,286.80126650149646,241.1970785246527,99.02042693566004,340.4395475282776
1972,286.7624224582511,241.1115721501652,99.12906353728226,340.4354910057951
1973,286.77291798684405,241.09667087112015,98.96235343044282,340.37938820197274
1974,286.63114295879086,241.06759587049837,99.5357027030909,340.35177679573735
1975,286.52825934343247,240.45831576691168,99.60575653039696,340.3523450161755
1976,286.6368270770244,240.69401003610142,99.25097552815946,340.3431954609268
1977,286.6792404193886,240.82550415087826,99.02510384094332,340.4020769858433
1978,286.80165731405924,241.2253570893222,98.54155307761376,340.49109599239426
1979,286.73647398897236,241.2638778616434,99.11917819594531,340.568393266345
1980,286.83934128392167,241.29497624792637,98.83312706890719,340.55268378774343
1981,286.871690949261,241.5678491893118,98.57773714866364,340.55861806320723
1982,286.7383509906493,241.04612892927298,99.22345503300882,340.47305143732467
1983,286.88831374729676,241.02318000285118,99.74163223853911,340.46986335899555
1984,286.95346250848405,241.71018797143157,99.06704080430704,340.36915736452187
1985,286.79693343185073,241.0701607187906,98.82978208394042,340.33647027738124
1986,286.73886085577834,240.99990842484476,99.35481791325499,340.3405339798056
1987,286.805632389638,241.1682097572199,98.77145944492707,340.36174267712727
1988,286.8232525440579,241.54543191082533,98.90842407461594,340.450282498095
1989,286.8187419301658,241.30440548605384,98.56284332514099,340.5705138584151
1990,286.93785931721413,241.4988990585929,98.80790478072231,340.54873006087416
1991,286.86426809385546,241.23948490637864,99.96647898777547,340.5443706736168
1992,286.6660201114735,239.74071150024307,101.66224362713035,340.5052770704967
1993,286.66336317293855,240.4007592601187,100.00307812238627,340.40836842576925
1994,286.83328738573925,240.84328474684048,98.89681606037243,340.35163622437483
1995,286.89378337392856,241.4670392098581,98.42933623240948,340.3404384393693
1996,286.8475709806604,241.0424476630134,98.54881818085778,340.31636414788585
1997,286.9567183321069,241.23773683988392,98.41777075465141,340.3483103616558
1998,287.06596979598055,241.66369246371448,97.92674104173575,340.4398088968692
1999,287.3110162256069,242.53419404396547,97.79759207051175,340.50730332362747
2000,287.2282670396252,242.5059112933856,97.82128974427819,340.5570495541899
2001,287.0748674767344,241.91830338737563,98.19888053573477,340.5367555599782
2002,287.1440891532656,242.01448005346947,98.06349371056325,340.5487381579124
2003,287.0525885813515,241.87812515532298,98.02701666518031,340.4276862975719
2004,287.20800314926214,242.1605785924386,97.9988873475797,340.37470864999517
2005,287.22588068831504,242.0329489220585,97.91624376359096,340.3223108631229
2006,287.21887561287167,242.29863472061584,98.06092661759148,340.3105218697628
2007,287.2889844629659,242.34976810040976,97.91218377612113,340.28793396484957
2008,287.143314630877,242.0649401283756,98.2915481294628,340.2831947807344
2009,287.07042768412157,241.7474733862009,98.32099814605694,340.2830197054436
2010,286.91940935212,241.61628207523322,98.26740160129634,340.3264505729099
2011,286.9966877538007,241.66247376667994,98.40334688335753,340.39332137804905
2012,287.08767529095223,241.60848430863038,98.19526009652022,340.42210285537107
2013,287.09714846223477,242.02151850391178,98.28180503660256,340.43738216702565
2014,287.1401798487193,242.06095932869866,98.06380466058027,340.4566867537548
2015,287.10808341761566,242.0189194328835,98.28495983794896,340.3989903817342
2016,287.08758373997654,241.92411311908586,98.30608514834319,340.3264887365502
2017,287.16650811780056,242.08508576819455,98.13152647463232,340.3073468567333
2018,287.2345053512948,242.1530060401286,98.17655417061428,340.29955488866216
2019,287.17807339621663,242.14020884559827,98.1609063457251,340.2983254491213
2020,287.0408449544288,241.64975647863935,98.29835211690937,340.3084134235799
