,tas,rlut,rsut,rsdt
96,287.9578921110594,239.9797748560412,99.22702872227696,338.18013777136935
97,287.92784887323893,239.80541762203424,98.18371217489046,338.18007630705523
98,288.07805644129854,240.2047137916517,98.33611650901197,338.18008474965137
99,287.8671942816033,239.76378874005067,98.57700172424546,338.18009460963196
100,288.0565885131699,239.9985082969878,97.99112458538225,338.180058354432
101,288.2120992773555,240.25242496341693,98.31500583988338,338.18006417266724
102,288.0458992211914,240.07975315542072,98.70890654950209,338.18006804773523
103,288.15485843620235,239.88813951825423,98.00432616013012,338.18000122708065
104,288.25430292517376,240.33246450939552,98.35036859741734,338.1800091453854
105,288.2175827976582,240.3487601605195,98.27423216330367,338.1799961800479
106,288.17763508726404,240.06145399157253,97.79178560047542,338.17995864026176
107,288.30827323795035,240.43520118930385,98.28383327647809,338.1799718684583
108,288.19822426412856,240.27631283791706,98.33804790070197,338.1799547676989
109,288.24162338068237,239.91056918927325,97.98299918856283,338.179912866517
110,288.2074520066926,240.18073135183477,98.60287439246524,338.17991492330833
111,288.39723184458313,240.2704395588922,97.71665835704592,338.1798332391632
112,288.3209961138129,240.37436319895036,98.61395548254733,338.1798408262791
113,288.2519323106009,240.06272183976566,97.66759122214377,338.17974555389384
114,288.32290833650376,240.10993223070167,98.26959116331928,338.1797444689603
115,288.30001944254604,240.16090462004175,98.23300664617011,338.1797171866336
116,288.40615851268785,240.37361702725218,98.23661133736044,338.1796679010372
117,288.33119450856685,240.24365764834837,97.83912805234071,338.17961152865263
118,288.32711245600416,240.1117674692703,98.18818389985853,338.17958332502366
119,288.29592942036606,240.17795235236576,97.95084325394879,338.1795295583444
120,288.35805653007077,240.14013794285617,97.92967564585821,338.1794522608734
121,288.38540089548513,240.17499214088141,98.40608854585474,338.17945827030735
122,288.37190491533676,240.24399262882403,98.09157189276459,338.1793456079616
123,288.48117239328,240.28439830846796,97.64489368802414,338.17919815027733
124,288.47021651136885,240.41128173305842,98.49960576017035,338.1792008331325
125,288.4493364179717,240.3311256988201,97.70581824717732,338.17914459414663
126,288.41257392518224,240.2310805710839,98.104495030205,338.17913006019904
127,288.4331575859439,240.35040729519088,98.3276138455776,338.1790484322223
128,288.3942042717482,239.9962991959561,97.94777640600142,338.17895013928296
129,288.50774684441484,240.16268423010365,98.03945110249582,338.1788731668312
130,288.4141721458912,239.9698627645636,98.26385765863142,338.17878559513787
131,288.53606740403933,240.06628695566698,97.7326915314671,338.1786877401193
132,288.660884231674,240.29332937788433,98.05525672141266,338.17867667392926
133,288.6862128687827,240.3902321487742,98.17096152026721,338.17861043309705
134,288.6710127414326,240.17628235020433,97.95219615627822,338.1785191510441
135,288.7174354755338,240.2997578724785,98.33414329608728,338.1784733731096
136,288.64033633772635,240.00078974415194,98.13243045290947,338.17839296027074
137,288.6284512634096,240.20530767787838,98.19114820537794,338.17830472962356
138,288.6580112090882,240.12050908693826,97.93438481816106,338.17816795336324
139,288.6169262840577,239.9875264559854,98.23315934624537,338.1781025290919
140,288.66162348056906,240.00625274292312,97.64830145048052,338.17802433045375
141,288.73336800805305,239.8804445857074,98.28148634257872,338.1780113724963
142,288.7933527418257,240.26552518353654,98.15367707445289,338.1779703030963
143,288.74827870213977,240.11215988370384,97.91989728091106,338.17792383412433
144,288.87989679785983,240.38628836007192,97.61858017125026,338.1778348108436
145,288.77945809410386,240.12725990445816,98.54019309224657,338.17779711280724
146,288.8022664549476,240.00366092709626,97.76522465613725,338.17765914078717
147,288.9227004847079,240.32259204233912,97.70759244826627,338.1775973390863
148,288.760063542497,240.0588937516346,98.37435794672069,338.17750869494733
149,288.85871911752747,239.95867849454453,97.37968850685007,338.1773711880235
150,288.9324637316203,240.32888716375285,98.06177142205439,338.1773434776843
151,288.72800564922966,239.827671314414,97.30033420144764,338.17722596692596
152,289.09486270085495,240.3212452985538,97.3015129807071,338.1771293025666
153,289.0752247090976,240.23868464220618,97.91585594668068,338.1770566312603
154,289.137536064371,240.39765806243736,97.1946448043084,338.17694724904254
155,289.112025078071,240.4191661216727,98.06500800761923,338.1769135177089
156,289.0394044146328,240.42302374124176,97.81042776269892,338.1768031280703
157,289.1346762870374,240.22156588544078,97.33216560664629,338.1767088652817
158,289.16435588533614,240.51261053023714,97.56795785804002,338.17663155701183
159,289.22448227196674,240.74978668892518,97.58464174866748,338.1765717105661
160,289.20709014127857,240.43274124882933,96.98424452747014,338.1764265811029
161,289.18435681581997,240.59359842234173,97.51922822570383,338.17636494768715
162,289.1042570710876,240.34203589851418,97.95793375395237,338.17629589974314
163,289.16975330728945,240.28494464488145,97.08714695107138,338.1761334463472
164,289.20874105404704,240.69456968553925,97.99327236907345,338.17610290650913
165,289.206352081004,240.37931956182373,97.4281577385387,338.17596252892355
166,289.1961852648754,240.35166360927238,97.71748832691709,338.17582917228145
167,289.2039024424801,240.29268817641776,97.6325819793539,338.1757112962713
168,289.21590731137013,240.31397645765392,97.66339416590934,338.17559986992524
169,289.13726327467435,240.2215936521469,97.94628478586144,338.175490044213
170,289.18242954403553,240.1355072672178,97.25631588356738,338.1753414702618
