,tas,rlut,rsut,rsdt
118,288.31617423785997,240.1514696525825,98.13810680246667,338.1795851254966
119,288.373536418485,240.19639001513846,98.28417905845994,338.1795549600883
120,288.39745177644744,240.15420687951112,98.1881242232089,338.17947107218697
121,288.4954820105171,240.28143069180177,98.11367659614505,338.1794293643416
122,288.50106294569656,240.32264697684232,97.90653837531057,338.1793245913854
123,288.5047910361902,240.2917565414397,97.79303956468765,338.17920482298814
124,288.50626946966014,240.1643316283264,97.90535026634484,338.1791644794859
125,288.56231448097583,240.59592522616518,98.3488766776278,338.1791797909589
126,288.44440785152415,240.2579702225612,97.83433227439461,338.17910978517926
127,288.4120043349482,239.95415730928582,98.32746534255955,338.1790425557129
128,288.48743585207353,240.15811599246294,97.9681295014427,338.1789368326784
129,288.331731089974,239.89927110437293,98.77726184356867,338.17891021989493
130,288.3990076919138,239.75396066712116,97.8432470008094,338.17875565992705
131,288.47689795123057,239.93106394309675,98.25076349909553,338.1787184346089
132,288.53935656482514,240.03365535989624,98.03094286154385,338.1786858756972
133,288.576235248121,240.16604012433996,97.66993194440583,338.17860556354805
134,288.5414182092871,240.2472435948646,98.06955808580447,338.17854689751636
135,288.5898174134911,240.09934772234365,97.78475766288581,338.17846477245854
136,288.60734540621064,240.25546353943685,97.90720017035723,338.17840590117333
137,288.779704260783,240.1231512652934,98.04981140227615,338.1783292064512
138,288.7458567488553,240.2024596345535,98.02812342500609,338.17820643983816
139,288.88366670979855,240.3527415230843,97.83836222304916,338.1781189761161
140,288.6609031432005,240.3290235702029,98.36746976428748,338.17808766320235
141,288.6174411305724,239.8443696849266,97.48322118038557,338.1779710382577
142,288.74698629496385,240.31771243677622,97.86432871648526,338.1779644618411
143,288.8078720763344,240.12600544736733,97.76257264680656,338.17793133182874
144,288.8104157225872,240.2149588034592,98.04617218248852,338.1778836107574
145,288.8680508718836,240.47269729395302,98.02880172692441,338.1777978266608
146,288.78418239185345,240.17034106581693,97.91442853723835,338.1777022433637
147,288.83350199055764,240.29078716101762,97.8985292798739,338.1776360518725
148,288.7900933072987,240.05657722170574,97.7213300383615,338.17750047369105
149,288.7521276359006,240.14693778657693,98.26438820108928,338.17744251833557
150,288.7752913283505,239.83930714003725,97.74970559024018,338.1773561323833
151,288.8306097827969,239.98986656330007,97.97378908454436,338.1772988054795
152,288.77631767996144,240.2005897111362,98.41267113247416,338.17723580727994
153,288.810043826428,239.93705060800755,97.99020042397167,338.17709264954647
154,288.8403772445627,240.04763735949132,98.28324304019213,338.1770347595039
155,288.79367718134563,240.02741583094112,98.39409855582466,338.1769499123818
156,288.88487115378865,240.06586119162353,97.80835251875415,338.17684145407844
157,288.8968863900496,239.97077149647666,98.3454508535245,338.17680786661543
158,288.9535781264356,240.18307120962993,97.64753913425535,338.1766813257247
159,289.0135705933747,240.2492314438002,97.97157230872544,338.17663950422184
160,289.07527558606745,240.09379367325823,98.00823520470715,338.17652820048164
161,289.04069247004696,240.27802183706646,98.48050995788354,338.1764498580988
162,288.9804804077865,240.08355839016724,97.23380579233746,338.17628003139896
163,289.1244224853821,240.23655186755062,97.784581259611,338.17618201892043
164,289.00403802263935,240.10003687144345,97.95928665682919,338.1760991706081
165,289.03108918384555,240.0672947382808,97.81563744523629,338.17598983307477
166,289.0461635075879,240.31367898849692,97.81563188686484,338.1758653042518
167,289.0728451672494,240.21369291391395,97.69843352455693,338.1757429240801
168,289.0264441727516,240.02414724368498,97.94297523506525,338.175631591534
169,289.21009087724514,240.09108250821052,97.29795951694234,338.17546814188603
170,289.30385234385204,240.24206604367967,97.49983459202441,338.17536431754877
