Year,ERF
1986,0.6263521474213708
1987,0.4287591024440659
1988,0.3641150626098357
1989,0.42481415390649957
1990,0.35622313633546593
1991,-1.1386774380815825
1992,-0.4972614634622661
1993,0.25150954091368083
1994,0.009623935675279194
1995,0.5122027966556257
1996,0.6155436878121314
1997,0.1897732446680448
1998,0.7414917158623666
1999,0.8107305644315099
2000,0.568663555069239
2001,1.0332326620321821
2002,1.1607417840019596
2003,0.6801191746350563
2004,0.713417061816544
2005,0.5710524654624032
2006,1.2553559263167693
2007,1.170983752907678
2008,1.3298492643906372
2009,1.5447711707655039
2010,0.9472893073194758
2011,1.198780783225284
2012,1.1514913912861886
2013,1.4718819569091552
2014,2.0303488974225146
2015,1.8069474801598697
2016,0.8263263224713674
2017,1.8544263443337894
2018,2.269663924714157
2019,2.1560082092138564
2020,1.298691550578727
2021,1.9625362357202154
2022,2.101688172974072
2023,2.169444082908486
2024,1.6452368932311154
2025,2.0117026280973827
2026,1.591837866106996
2027,2.126558508430442
2028,2.6421918710275203
2029,2.589914741504809
2030,1.8685193540824336
2031,2.6276147818299798
2032,2.770322276906876
2033,2.385925312890257
2034,3.1085538323121336
2035,3.0186539709976206
2036,2.5304163576261587
2037,2.8493779514484148
2038,3.5639983881385278
2039,3.0335846746121313
2040,2.4578921481054934
2041,3.096363418768405
2042,3.3378270159036325
2043,3.1946560015029117
2044,2.877045462682684
2045,3.5815934501583575
2046,3.0912854695335485
2047,3.562582454323767
2048,3.2479234424244705
2049,4.015565556360403
2050,4.138186162423307
2051,4.350269416728308
2052,4.034049074937075
2053,3.858167329535328
2054,3.651731196984738
2055,4.161419103328531
2056,4.17427186548608
2057,4.220079869507208
2058,3.966697051079193
2059,4.172441387440894
2060,4.599348131174599
2061,4.83788689853483
2062,4.220468351188016
2063,4.504594123688602
2064,4.987743230067305
2065,5.165640885917733
2066,4.829740104591989
2067,4.7229876260989565
2068,4.96723571450452
2069,5.370027563816746
2070,4.9213171384164625
2071,4.912797412642199
2072,5.1051274913104585
2073,5.273101689823833
2074,5.18240972879671
2075,5.504474854646964
2076,5.448410507387907
2077,5.2905929964670975
2078,5.486379820641839
2079,5.511819177574374
2080,5.393140696164707
2081,5.708028996292664
2082,5.797583222278849
2083,5.506084389973251
2084,6.291957081592704
2085,6.297131479480818
2086,5.7509880678047445
2087,5.860259103928183
2088,6.307851258016803
2089,6.131352200554424
2090,6.123137642348699
2091,6.567687210545433
2092,6.5875421210778775
2093,6.872558630414775
2094,6.94094488962735
2095,6.524125048517168
2096,6.590818559250644
2097,7.012082509302705
2098,7.4177923633049065
2099,6.9725017004925185
2100,6.694012512705127
