,tas,rlut,rsut,rsdt
66,289.45382424080407,241.3479544417139,95.1809689196786,340.2556171553797
67,289.5236887392275,241.14233129538616,95.09833775178339,340.2542742047951
68,289.69610185171626,242.0806163379527,94.93856506591364,340.22580759133183
69,289.5968326351338,241.77011922135,94.74237226491665,340.2132778224638
70,289.5571681382365,241.4298874113658,95.14898120726951,340.17139266146813
71,289.70602895598734,241.90151433765087,94.87730701712303,340.1482046558046
72,289.7102575013489,241.91435089677506,94.82524106876188,340.146305803867
73,289.55183238568094,241.55206099073413,94.8015766869061,340.14954896031105
74,289.6648574350233,241.6852836573776,94.85038587335102,340.1817097184128
75,289.6529814179241,242.0620651294333,95.25377234600421,340.23537211273043
76,289.4452559279186,241.45758186628072,95.02034110364689,340.2749015739951
77,289.46004979181527,241.4767612561161,95.42682023048637,340.3251056407185
78,289.65730410272545,241.90587472277443,94.94318140773863,340.304974595944
79,289.7219558684881,242.381905616237,94.80709951769747,340.2611020866534
80,289.45618364654,241.36594161210164,95.53318782908326,340.22812084155424
81,289.5064965682256,241.53961459812942,95.00811497626125,340.18749789138354
82,289.7414531601435,242.6218613235105,94.70998829397568,340.1743248226655
83,289.5623288566722,241.92374976587266,95.02648816094948,340.1615299112844
84,289.59048516492135,241.92985598325677,95.04402059621931,340.17989004718805
85,289.5958859606615,241.91715268944168,95.20394323640893,340.22221244078327
