year,tas,rlut,rsut,rsdt
1891,0.30600733689988147,0.6387783987993316,-0.3409980968104378,-0.00016783045185775336
1892,0.15534007946172323,0.19965680339339542,-0.5217196344166268,-0.00016956742177853812
1893,0.13233391400495975,0.4202006370946947,-0.3026039176980504,-0.00016493713582121927
1894,-0.02052388813848438,-0.1541363419237598,0.4177998522772839,-0.00016715576344950023
1895,-0.06693845318790181,-0.3242797364156331,-0.05204199686517086,-0.00017159416069034705
1896,0.02457251511538061,-0.07456156773929479,-0.07357054137548857,-0.00016554026461790272
1897,0.13632924004531333,-3.56084476891283e-05,-0.4579236094728998,-0.00017509320542785645
1898,0.2706340941070948,0.29280395805054127,-0.4596966827508595,-0.00017043144100625796
1899,0.2677478118628187,0.4141678850000403,-0.12411966838463684,-0.00017040765936826574
1900,-0.012715537026792845,-0.3821942569822454,0.2682340344940144,0.02255386450730157
1901,0.07554417605706476,-0.2456193517460008,-0.11394833495458556,-0.00016611073357353234
1902,0.2713862444948063,0.2702974687600488,-0.32619034585123075,-0.00017266629276946333
1903,0.2865245194543036,0.44488938178523085,-0.14865043175001347,-0.00017426010771259826
1904,0.1411244023179279,-0.023533404309461048,0.0168507182103923,-0.00016569831461765716
1905,0.1899833355309397,0.04750282738075384,0.04808583559359647,-0.00016842253444337985
1906,0.08594821025371857,-0.1880042462281324,0.3730660482074768,-0.00016908598678355702
1907,0.10248687482749119,-0.0879433092609645,-0.2740554493948082,-0.00016762133600423113
1908,0.16526379822420267,0.054012240388289,-0.24476704305000396,-0.00016192714565477218
1909,0.13095521625297124,0.025281098335767638,-0.0017459867985820665,-0.0001717945521022557
1910,0.23128056927765783,0.10173755783534943,-0.35133938228149475,-0.000166768533404138
1911,0.1926209314427183,-0.019048183291772602,-0.009334592239824246,-0.00016430532349431815
1912,0.08669372867439051,-0.08769898828680311,-0.4398752169254436,-0.00017038947379433012
1913,0.034299276120407285,-0.5162651417893187,-0.2750717520902839,-0.000177325304889564
1914,0.20856798572191337,0.028864066172047842,-0.29305979049321706,-0.00016828527634515922
1915,0.15806126948007204,0.03632099429125901,0.17981837138938772,-0.00017393355403783062
1916,0.0778873104475224,-0.040972260653234116,0.04137292229415834,-0.00017296794544563454
1917,0.06020102290290197,-0.2537139329144509,-0.09662547624459705,-0.00017091266408897354
1918,-0.022722550822550147,-0.30783348261186916,0.07885159500722239,-0.00016526183787846094
1919,0.04470798548709354,-0.21859664111326538,-0.15563878336422476,-0.0001695410687148069
1920,0.2740688764907304,0.2929469930636799,-0.17427394099274807,-0.00016627926527235104
1921,0.17913045801270755,-0.026672524889846727,0.23863561405828193,-0.00016891032072408052
1922,0.08201390019320343,-0.2618898138005079,-0.30902886413673514,-0.00017500701187600498
1923,0.1012949620226209,-0.2881722537609619,-0.12898156991325038,-0.00016839633758536365
1924,0.18658150419139474,-0.23285354948305326,-0.3535971280318648,-0.0001740428884886569
1925,0.47305446991862254,0.37423355530322056,-0.42083384587405703,-0.00017520913115731673
1926,0.4110730688960871,0.506003551921907,-0.17171616604595386,-0.0001673369878858466
1927,0.10440319698602707,-0.24076685074373927,0.0035053755559744104,-0.00016943268667546363
1928,0.10683032416858396,-0.14573585246637322,-0.4527770149498167,-0.0001717446453426419
1929,0.19472605465819015,-0.0446930945476538,-0.4185863888564114,-0.00016637408998576575
1930,0.29613139012911915,0.10814977682096583,-0.6711298761014319,-0.000176126935400589
1931,0.42838146006772604,0.5305972273125406,-0.29055833040864343,-0.0001707002016360093
1932,0.36393991571003426,0.476015413464296,0.0848651225643664,-0.0001777565661313929
1933,0.18669897077518272,-0.09068718409994858,0.0845045781998266,-0.000171830508122639
1934,0.22019268871321174,-0.07070178751945377,-0.38076097382443663,-0.00016594260722513354
1935,0.4383924045372396,0.3507481636648322,-0.43762550958766155,-0.00017066098996565415
1936,0.32043294752367046,0.46631853833716264,-0.2820917146948432,-0.00017396666686408935
1937,0.12272217756390091,-0.07938086807516243,0.06705873836045839,-0.00016942004526754317
1938,0.05357496914376725,-0.25143004808955993,-0.13248429023506958,-0.00017140487352662603
1939,0.09168058471760787,-0.3957674606698447,-0.20881451736347856,-0.0001697134246683163
1940,0.11462891793144081,-0.13647377945144967,-0.44327336889080016,-0.00017468369179596266
1941,0.20108685661290338,0.0007320904828986841,-0.43180591456275863,-0.0001720606878734543
1942,0.15639248935440264,-0.1509050373668117,-0.03336806954877147,-0.00016852365843078587
1943,0.19213918843843203,0.030356453506527714,-0.35969071480359105,-0.00016701624366532997
1944,0.2282638431058217,0.07709857694183597,-0.20911943174664316,-0.00017607727147606056
1945,0.255077906932172,-0.03557480241286726,-0.2528176017184762,-0.00016798573108189885
1946,0.22015035495223856,-0.1994606483538348,-0.2480847873514449,-0.00016769306716923893
1947,0.4702529570563456,0.12224001138653762,-0.28460062271112463,-0.0001700760011544844
1948,0.47502017424091036,0.6827236202627489,0.1485484197286695,-0.000169801256674873
1949,-0.013665060539153728,-0.4465284220813146,-0.09954761985655125,-0.00017655594604093494
1950,-0.03273622227015949,-0.7277541828571543,-0.20906052282433052,-0.00017365366323929265
1951,0.11502614254067112,-0.48196899731175336,-0.39974076375490597,-0.0001652113538739286
1952,0.2398370657074338,-0.24816804628636646,0.09072785845877718,-0.00016037833330528883
1953,0.2913398310350317,0.12778202634225977,-0.3722898817369611,-0.00016862372950754434
1954,0.17228047471877517,-0.01585221561450112,-0.18304307639438377,-0.00016840102921378275
1955,0.28373922063912005,-0.019937263984189713,-0.3637643628614029,-0.0001672412683433322
1956,0.3788823561810091,0.3127982310881805,-0.20071673862653938,-0.00017065251876147158
1957,0.2604576243568886,-0.0815857772448112,-0.07568525372354884,-0.00016919509181434478
1958,0.2061575506478448,-0.14257369436680278,-0.43681069783986004,-0.00017296397646759942
1959,0.23998169307327544,-0.12178117939475896,-0.5700557015881174,-0.00017547914552551447
1960,0.3509582755999645,-0.15414196441398076,-0.7493061429719461,-0.00016776043042909805
1961,0.6156608791951044,0.35395300961789644,-0.27644591589977097,-0.0001669083562205742
1962,0.5081085636520584,0.3910718478048807,-0.29095967247187104,-0.00017237921696278136
1963,0.2919490507598539,-0.09192706879233015,-0.1656594361474788,-0.00016767140596130048
1964,0.26167368203084607,-0.32185621010472687,-0.1676618408395143,-0.00016775158638893117
1965,0.3104778499009626,-0.27475136320046545,-0.3377784815296536,-0.00016555532334905365
1966,0.4255823032941066,0.10289995274794705,-0.7132660719796462,-0.00017509660676751082
1967,0.49613731784586435,0.11277634793387392,-0.5671865010470754,-0.00017058267513903047
1968,0.5556039537414676,0.32628000324709205,-0.2810819797887518,-0.00016746183041504992
1969,0.29007432098546815,-0.03924623049314846,-0.0902484267329271,-0.00017039359141790555
1970,0.3322131900180807,-0.30186391269717205,-0.42558147770444066,-0.0001711891272293542
1971,0.49908735218969014,0.06257109942026773,-0.471802248781799,-0.00017224231964974024
1972,0.45683849211724237,-0.04461005673476848,-0.6960633580896314,-0.00016991479674288712
1973,0.5201626959383816,-0.023584075678655836,-0.632470602364549,-0.0001749502803249925
1974,0.5570602776460305,0.01919332859151268,-0.3912400023060201,-0.00016610153687679485
1975,0.6724277278605086,0.424245820069757,-0.3303836077680842,-0.00016942903670269516
1976,0.5061959855937062,0.03523329198679903,-0.4099102163440733,-0.00016933377867189847
1977,0.47306004693462,-0.019703236213160835,-0.8259096513595523,-0.00016979963692165256
1978,0.5231946996798911,0.004825976746616334,-0.160854644658869,-0.00017065968052065728
1979,0.4526568045753834,-0.16123865801759507,-0.5253056986335309,-0.00017130869935044757
1980,0.423301582154636,-0.24419050100343043,-0.4389086406945353,-0.0001719495077168176
1981,0.4712720379395705,-0.2079409903407452,-0.579608249322149,-0.0001756878252763272
1982,0.49042169107093514,-0.2932475847268847,-0.6086862829408233,-0.00016218891840935612
1983,0.7311770901397381,0.0941945317645434,-0.8216312993700825,-0.00017005787367452285
1984,0.8247309180597426,0.5235237474604446,-0.2840515266400985,-0.00017030889341640432
1985,0.6474101682051696,0.02749720390269772,-0.8209348961739522,-0.00016483737215367
1986,0.6888465772870518,0.348105005169316,-1.071552514246747,-0.00017535406038859946
1987,0.5689112992338323,-0.18389625948739763,-1.0120366418964721,-0.00016741112790441548
1988,0.7468616749323473,-0.3371264838872605,-0.7111522898303804,-0.000164721496673792
1989,0.8827958389404671,0.3017464764559179,-0.8150687039259594,-0.00017363074005061208
1990,0.8315709619266158,0.3444845270860526,-0.785792884871185,-0.00017213273980587473
1991,0.9222785423203277,0.27850713211785205,-0.9225988099122446,-0.00016866671285242774
1992,0.9632598021119634,0.4461841413901766,-0.9011593997288259,-0.00016686093152884496
1993,0.6858216552081444,0.11183711754495107,-0.7742115725208265,-0.00016707211688071766
1994,0.8001472543880368,0.07944025245319608,-1.015672626230824,-0.0001659276786654118
1995,0.9033868034699708,-0.04987684431907269,-0.78673688270149,-0.0001671838098786793
1996,1.1327287379475024,0.5104148367096286,-1.1967352005332117,-0.0001676306306421793
1997,1.060239638525161,0.824570419294929,-0.7499660304059432,-0.0001676647577824042
1998,0.8397957655231494,0.08459172418875482,-1.0783021929098737,-0.00016528892894029923
1999,0.9413661131918047,-0.07965105742397327,-1.3795896058491905,-0.00016988616681601343
2000,0.9579831863126174,0.27201058717506044,-1.2756624262193128,-0.0001727802169853021
2001,1.0297954807647898,0.4321741794876175,-1.3865372551969841,-0.00016148293360629395
2002,1.1378188581630866,0.21297856806330628,-1.0185160626414387,-0.00016541275141435108
2003,1.2379085458289865,0.8042667759174833,-0.6275916916744535,-0.00017396780589251648
2004,0.8671705974838346,0.019304363875562558,-0.821152885096069,-0.00016656637791356843
2005,0.8707557371391772,-0.13532314193687967,-0.9927900305039827,-0.00017172084380945307
2006,0.998330050533923,0.1720775952607312,-0.9730551661850768,-0.00016838068336255674
2007,1.280196199572913,0.3803112491761169,-0.8006375073981928,-0.00016160574574541897
2008,1.3639936018158778,0.766132987090117,-0.824796312836483,-0.000168116528527662
2009,0.8290999403054684,-0.09618849554357212,-0.7871517720448225,-0.00016597058828438094
2010,0.8812680132508603,-0.27637043324676824,-1.2921691989116653,-0.0001659357192806965
2011,0.9753222421003898,-0.16676176052123992,-1.3022868749122694,-0.0001659542052152574
2012,1.2452686488633162,0.2072443055050428,-1.2235006314747068,-0.00017279845002349248
2013,1.4180344709422457,0.9703479339061403,-0.5966149376582308,-0.00017021069027123303
2014,0.9880603721945818,0.32371885603677697,-1.24623801286684,-0.00016858388721630035
2015,0.8828089708815128,-0.46979992425909245,-0.9084036263071482,-0.00016710157592569885
2016,1.1158255044067573,0.05627680274864133,-1.3525484485691237,-0.00016904758314240098
2017,1.385370594873109,0.2658305391439342,-1.4556935400390785,-0.00017260939029029032
2018,1.6578696249794689,1.0335720899124397,-1.6639488444997,-0.00016422262797277654
2019,1.5581010978130507,1.0523076966195504,-1.1017917027385806,-0.00017420816891444701
2020,1.1516694872617563,0.07398016740947355,-1.2382183455970477,-0.00016913858644329594
