year,tas,rlut,rsut,rsdt
1886,0.22096387438665488,-0.09355968155452388,-0.3567365755521763,-0.00016733058942008938
1887,0.48444969617111155,0.5648087847879708,-0.10584126815628281,-0.0001715738192729077
1888,0.41371949623231785,0.6990641625236265,0.17946916783741074,-0.00016997334728330316
1889,0.03101417709655152,-0.17146315909192822,0.24052946216150417,-0.00016393464824204784
1890,-0.05749620735775807,-0.4137802319930586,0.02746995233540872,-0.00016466564466099953
1891,-0.012723556671062397,-0.37606064268032924,-0.08601019728239123,-0.0001700605881183037
1892,0.046907062993568616,-0.160526934808928,0.0004454915871576759,-0.00016864898680069018
1893,0.01572013000009065,0.07145880641095914,-0.15322477229453568,-0.00016620957450186324
1894,0.012494264274266698,0.017677647025379883,-0.09371414014877644,-0.00017418001704072594
1895,0.0337460882831806,-0.23157204841817247,-0.20416414396460425,-0.00017731115201513603
1896,0.09304855293015635,-0.012442007771852559,-0.17216126454744085,-0.00016648948712827405
1897,0.12991519140928176,0.07836511873446739,-0.5591954115008946,-0.00016568890328017005
1898,0.1614639808806828,0.050570735898901376,-0.1714972945511164,-0.00017396170676420297
1899,0.14936460602007173,0.17191075290773483,-0.12411537391632521,-0.000172720276225391
1900,0.17353519744892765,0.1352040162539936,-0.4824537381398386,0.022551243916325348
1901,0.25392391638615663,0.27734832768348383,-0.47100193798699763,-0.00017082386199263055
1902,0.28715311344871,0.36760762859677243,-0.3956277330289595,-0.00017160985953523777
1903,0.20141753346831592,0.3173508625448562,-0.16076413403082768,-0.0001650580519481082
1904,0.25379940762144315,0.2688130870610621,-0.9057692855389803,-0.00017017468906033173
1905,0.24167652097486325,0.0474825341749181,-0.3391343279457999,-0.0001694904552209664
1906,0.2730365208013268,0.25760523120544576,-0.23387175891576817,-0.00017079027179534023
1907,0.41879178863518973,0.5281354990133309,-0.35099224188462586,-0.00016754527155171672
1908,0.48205264071680176,0.7285093388056794,-0.023443893753437806,-0.00017337101292014268
1909,0.2011646555902189,0.13569069255456156,-0.119722097367017,-0.00016350139583209966
1910,0.11449337964688766,-0.3802641284796948,-0.11275608263345305,-0.00016769921296599932
1911,0.08759934423579807,-0.23859900869624084,-0.12751127980118326,-0.00017135954124114505
1912,0.11775636229515385,-0.09211804916526489,-0.2217408600970998,-0.00017039774422755727
1913,0.11622433791711728,0.00979993576322613,0.00808037510937254,-0.00016689692569116232
1914,0.25814075023299665,0.04604183021152153,-0.2622474005686968,-0.00016752535674413593
1915,0.33916554679382216,0.23304739294985666,-0.2636931861966758,-0.0001704637111856755
1916,0.2408140452699854,0.339412402600459,-0.3760417813054602,-0.0001685636310071459
1917,0.18293536281015577,-0.14405038404524362,0.07941794420511883,-0.00016495640079483564
1918,0.28626266037508685,0.052004871105509665,-0.3628867600436507,-0.00016675303606916714
1919,0.3388681329557812,0.48406645054095065,-0.40379601017593814,-0.0001680384694964232
1920,0.34065238370055795,0.273296595797035,-0.4790869975118568,-0.00016794730044011885
1921,0.2692561512897669,0.10835108602981336,-0.25339507448839527,-0.00016277207720349907
1922,0.2913542122880699,0.1712349995902116,-0.316373151620553,-0.00017718379109510352
1923,0.2719575793246918,0.11902806113209863,-0.5216840384420607,-0.00016979896264501804
1924,0.26981504262960243,0.24188092180108356,-0.2632551746204541,-0.00016575156195131058
1925,0.17494109552768577,0.10405305224324479,-0.31904519077404814,-0.00016783853703827845
1926,0.205628915157547,-0.2201289640183859,-0.41842862243062484,-0.0001729256934481782
1927,0.4068248367913725,0.3615253027062977,-0.42264361222072466,-0.00017213342914601526
1928,0.2454135380222624,0.18452548284449222,-0.3374183365989154,-0.0001713256770017324
1929,0.2787598196642307,0.17775510964634123,-0.6398526464391665,-0.00017148168416269982
1930,0.35150408261279154,0.22309426159523582,-0.47581608408235354,-0.0001675557406883854
1931,0.3466224892809464,0.2312163334541424,-0.1879017357718169,-0.00016414752712989866
1932,0.2555466486352316,0.2287330849513296,-0.18169765497916046,-0.0001621961307591846
1933,0.22923754505893612,-0.07634574245474823,-0.10821489402789553,-0.00016353653711576044
1934,0.2840876975245692,0.0855765481989863,-0.32784710570848574,-0.00016297612580729037
1935,0.22928543513995692,0.22549860345100115,-0.2965260070882607,-0.00017058284959148295
1936,0.21831586896792032,0.095714575071014,-0.28347321118575053,-0.0001723660261632176
1937,0.21985846039359558,-0.33590452093505974,0.19887290819319503,-0.00016784923195700685
1938,0.2525705907714837,-0.06950474603075918,-0.3984311311390485,-0.00016761585931135414
1939,0.44647629347105067,0.2893333712263484,-0.19751003424650548,-0.0001760228811917841
1940,0.3009758777917,0.18144833505374436,-0.03001957429469826,-0.0001716344284545812
1941,0.20494447706664687,-0.013488684528454087,-0.5163391654614315,-0.00017192508511243432
1942,0.1847379712241377,-0.18453527512815526,-0.41890346791502964,-0.00016793117299584992
1943,0.30874316888031217,-0.15806988018985635,-0.392131709776379,-0.0001674056304636906
1944,0.488942618620797,0.4878100518612314,-0.3349904221257276,-0.00016449513327643217
1945,0.4134723625876404,0.4790391856317342,-0.550896926746077,-0.00017258146323229084
1946,0.3435373300955007,0.2181172569127341,-0.4958242280481642,-0.00016702512624533483
1947,0.2257174143679208,-0.1344157756314246,-0.49788645637181617,-0.00017350100722524076
1948,0.4133628537112486,-0.013959149723660857,-0.8418699195018888,-0.00017397818476183602
1949,0.7448879699686586,0.5846563519887127,-0.3441988874154731,-0.00016321415046149923
1950,0.5426126522752952,0.7069645115870742,-0.02957074020814332,-0.0001688962626076318
1951,0.2020562077909176,-0.15950845271453318,-0.3097889653235626,-0.00017628034538574866
1952,0.29574982137393135,-0.04444751808435399,-0.6334001655391006,-0.00016832326258509056
1953,0.3605879608780924,0.2122115063149579,-0.36895657717983,-0.00016595627567994597
1954,0.43053730625422304,0.1463420539183744,-0.3116093467905472,-0.00016773525561575298
1955,0.35170364643227003,0.3086947394420463,-0.1497552871318817,-0.00017423707953412304
1956,0.17042543197482019,-0.3463055356162954,0.05988563249981382,-0.00016932780027900662
1957,0.30204035814671215,-0.034370974959074374,-0.48059442284095155,-0.00017235080332511643
1958,0.4058595732748813,0.2720308040617283,-0.24864199222126615,-0.00016954050050799196
1959,0.2991328922796015,0.04106848427323939,-0.23257714353263736,-0.00017105100738490364
1960,0.2894686166854967,-0.00032965804447826486,-0.5928907229791065,-0.0001684195213442763
1961,0.325018831063403,-0.019685155942227084,-0.48282791832690464,-0.00017007840654059692
1962,0.31964838153373876,-0.06219675688407733,-0.4015107602411234,-0.00017354641244082814
1963,0.3949659341712959,0.05570702895664681,-0.489620094513171,-0.00016940255136432825
1964,0.4605469436260705,0.4115374607388276,-0.6426921532373768,-0.00016225276448267323
1965,0.31038378089056096,-0.06526184846171645,-0.28326463184980355,-0.00016860848393207561
1966,0.35633718992653485,-0.2601942925185199,-0.18549261023741792,-0.00017183606075832358
1967,0.43161602351904094,-0.15498931966411078,-0.7853450703622542,-0.00016927079184370086
1968,0.6137930168607681,0.14370824368413082,-0.8734486428361521,-0.00016434264261988574
1969,0.850415441806831,0.9790499129366879,-0.1114488460346621,-0.00017788181861533303
1970,0.40442833054953553,0.04504303975900825,-0.3712692892660385,-0.00016769211435985198
1971,0.316678648447521,-0.23140382255360237,-0.5390487125561378,-0.00016893317592803214
1972,0.43668090962427186,-0.2589475627032982,-0.7137943226397709,-0.00016965177195515935
1973,0.5782037267964029,0.05311508737193549,-0.9755757752219694,-0.00017546583484318035
1974,0.6134321093433641,0.4490639080228789,-0.4933041008994792,-0.00017049539491154064
1975,0.44527648128467945,-0.07202221830348776,-0.7888628502476394,-0.00016683602899547623
1976,0.49355923794581713,-0.12657668323714688,-0.6822835599737544,-0.00016785885424042135
1977,0.6268167098357935,0.5009503004578448,-0.6481719329697455,-0.00016840675880303024
1978,0.6377512766675864,0.027928480578992776,-0.5907205843473804,-0.00017762837387635955
1979,0.7230682508714494,0.1657999324893069,-0.9702789354209926,-0.00016985828472115827
1980,0.672196909699835,0.28195588001764804,-0.3587447349496671,-0.0001660837704662299
1981,0.782699334459096,0.2454476747580543,-0.8671190370123156,-0.0001692966968107612
1982,0.8434052711900222,0.3899953807396912,-0.5286289291990585,-0.0001698955572351224
1983,0.7807706360199518,0.33356527647774215,-1.005124226240298,-0.00017037686916410166
1984,0.8175926008024703,-0.024276983997140178,-0.7829002557247122,-0.00017074987403020714
1985,0.9693795141047872,0.592374201304267,-0.7132233531462191,-0.0001667376898240036
1986,0.8901771043183544,0.5772033226789404,-0.7989410581454166,-0.00017071654036726613
1987,0.6918183480813127,0.04714491665467335,-0.6314623484423691,-0.00016907453829162478
1988,0.7567733746778345,-0.24247126980327494,-0.7936561824411257,-0.000174639423789813
1989,0.8376370071626411,0.32899325200776275,-1.0272057898280451,-0.0001719931809134323
1990,0.8142980360710226,0.17210941032129767,-0.7959045367260984,-0.00017062778294985037
1991,0.8221967306387228,0.051423060106856155,-0.840402887512326,-0.00016810717880844095
1992,0.8900301620511186,0.18828264951710594,-0.8685417965477882,-0.00017059580244449535
1993,0.9523251082324009,0.3566577065684555,-0.5426130805077207,-0.00016639924655237337
1994,0.8784262496228621,0.3801575009905207,-0.7778252303876769,-0.0001657116892488375
1995,0.8879280414760728,0.20582905355527714,-1.0546013575671367,-0.00016542252961926351
1996,0.9495751545641724,0.5510375277652315,-0.7423170225418687,-0.00016857450867746593
1997,0.8337271382668519,0.14081086332029713,-0.8495279551204931,-0.0001619935459871158
1998,0.8808780928735018,-0.03601063586270925,-1.1213855343536778,-0.00017473480824037324
1999,1.0032990184662367,0.39348504827265174,-0.8258780027561272,-0.0001703897685274569
2000,1.0752319633349998,0.4266764817052717,-1.0576288698931648,-0.00016577376533177812
2001,0.9832546483639248,0.40142415877912185,-1.0101292755189348,-0.00016707987117570156
2002,0.9621070680895514,0.0419909618441352,-1.176226963428391,-0.0001654972583082781
2003,0.9707936605540795,0.2854085234378658,-1.293372514718584,-0.00016896434556201712
2004,1.0749190517003626,0.2083287568128469,-0.9462640715552482,-0.00016586420827024995
2005,1.2941956545033122,0.5980006275230494,-1.2909611597096244,-0.00016370075212535085
2006,1.2479013030207966,0.6810400885846093,-0.48343340488416686,-0.00016633445164870864
2007,0.8272803392844708,-0.032319310344263386,-0.7891244986987545,-0.00016822260329263372
2008,0.841599979049704,-0.2099033056762778,-1.3246497220240911,-0.00016490443323391446
2009,1.0936376712454035,0.18989023810402728,-1.382435251546596,-0.00016610087021717845
2010,1.1145012739165736,0.31318930243600107,-0.990796417484006,-0.00017197441570715455
2011,1.111160697969808,0.4493895393300136,-1.4717823554078677,-0.00017088627589600947
2012,1.2221133566319509,0.24924655398692153,-1.0934033598890807,-0.00017226780380497075
2013,1.1554262068962657,0.5138090422892105,-1.2830838405180174,-0.0001661687916794108
2014,1.1790838213894972,0.016307151528422992,-1.420225156842207,-0.00017089780266132948
2015,1.4415215100731302,0.6316496371336768,-1.2406082165351933,-0.0001647387093157704
2016,1.5177329766901835,0.876511735676786,-0.8709786801010608,-0.00016783223998118046
2017,1.1463952822109604,0.3297417357937604,-1.042494570256281,-0.0001712055056373174
2018,1.1370201957543031,0.0475757992607555,-1.3138183627382602,-0.00017137628168484298
2019,1.1090994209337737,-0.012938513764623849,-1.3180620713576445,-0.00017278892408967295
2020,1.2185486951782991,-0.03270162536080079,-0.9659234131860615,-0.00016712212396896575
