year,tas,rlut,rsut,rsdt
2066,290.23094766695203,239.90442337663205,97.484351024889,340.43726472201416
2067,290.0208438402986,239.49908802607285,97.1105228789865,340.4871241739352
2068,290.0933276734065,239.41303403260272,97.44343108297045,340.546611931806
2069,290.3048977786548,239.32693276601296,97.1423485533832,340.5040575837436
2070,290.3997683172356,239.7632930807871,97.46478087542806,340.47327370839577
2071,290.2900082940924,239.50933846251607,97.2444132974703,340.4291305751017
2072,290.36203161354274,239.373585518592,97.14966954299008,340.43880508506237
2073,290.60015827335724,239.78355131802493,96.9259873481646,340.3919024741812
2074,290.5348123628799,239.51842270942586,97.05189447272312,340.36882014862476
2075,290.80503264126713,239.9829479060761,96.93893790049096,340.3593686456549
2076,290.7760740186347,239.85796418737195,96.58182619438797,340.3809043175536
2077,290.8187514213667,239.87502604445365,96.66805522343884,340.3622635514769
2078,290.78907487425084,239.30136279798535,96.7101142569764,340.39745993418234
2079,291.01288351816675,240.1345722355255,96.80200101251471,340.43546443573416
2080,290.76119861707014,239.55444598588784,96.72517547190513,340.49335700696935
2081,291.03857472040886,239.62810384671982,96.46900912768221,340.4646820486409
2082,291.28841945700447,239.87339556968377,96.5046793898491,340.4632498963238
2083,291.28874854518943,239.9099068001525,96.49195192937982,340.43527882197134
2084,291.3606121292531,239.92435751326096,96.19942297179841,340.45282949645656
2085,291.48984809770974,240.04526317021623,96.04916822877648,340.3794679406571
2086,291.4689640410959,240.00267384150254,96.27129876123716,340.3561877106967
2087,291.5109778835349,240.02347683841234,95.80552209305438,340.35423517096535
2088,291.6431090975068,240.05796188604634,95.88128476585847,340.38866787269467
2089,291.69076830720246,239.97567038340114,96.30156828997887,340.3902086231806
2090,291.5759251424711,239.81725154510914,96.02345762906009,340.4444713017712
2091,291.8112463546126,240.21643175098993,95.9836604915253,340.48412358532215
2092,291.91568435085276,240.21818896851252,95.68372415844858,340.56743367513025
2093,291.96582507825883,240.57084112297994,96.00515874575262,340.5148669935253
2094,291.8859797229506,239.85591953225332,95.41158982368364,340.47148596358625
2095,292.1939286741492,240.6096761625107,95.63169026832058,340.4369648972603
2096,292.13982462231576,240.12335417700592,95.54370348570778,340.42724209144467
2097,292.3442886979612,240.49383005638649,95.36320880210563,340.38251928042064
2098,292.4126138765518,240.46622101248127,95.07222699727099,340.36962388966185
2099,292.5752812633776,240.43459129856058,95.44611061827777,340.38828818961366
2100,292.5853302420002,240.64690581021247,94.976277599596,340.44437749157214
