year,tas,rlut,rsut,rsdt
1879,0.7472670410451201,0.2900159505461488,-0.4062544396410743,-2.227817333277926e-06
1880,0.5759770109937676,-0.7381810144090366,-0.23528862468945988,-3.6209183917890186e-06
1881,0.8234328315044763,-0.19872535904667643,-0.16425182085744439,-2.831027302363509e-06
1882,0.7131301594315005,0.0003577392560600856,-0.08727931779517917,-2.9746874474767537e-06
1883,0.6533023512915861,-0.8194591019737913,-0.69455261047014,-4.228622344726318e-06
1884,1.0318752187204154,-0.09336351612336102,-0.1717259696159772,-2.683584909846104e-06
1885,0.8752541481724165,0.29911571175782115,-0.6021444909244593,-3.053348962112068e-06
1886,0.6570905652944248,-0.6582679192312355,-0.8822411692020609,-4.373361377929541e-06
1887,0.8946317786026725,-0.10211012473106962,-0.9429537950157822,-4.108890209408855e-06
1888,1.1175378128106672,0.011537282466861143,-0.3728502583215061,-3.018824031641998e-06
1889,0.8983813730562247,-0.28277030920702373,-0.7058807732322947,-3.958678234994295e-06
1890,0.9773270621636811,-0.36408133782816776,-0.8323214598259057,-4.1157901478072745e-06
1891,1.2896811064866256,0.16396780022333246,-0.473635426624071,-3.229709193419694e-06
1892,1.1555057970901998,-0.33419654819221023,-0.5575062664262873,-3.7398546055555926e-06
1893,1.0788237359776645,0.0033683217517932462,-1.0110286356342186,-4.615628029114305e-06
1894,1.1662970735537783,0.14944717787602713,-0.9083397754692584,-4.142196246448293e-06
1895,1.1096612280136355,-0.09869035106007118,-0.45949378658434625,-4.196030204184353e-06
1896,1.0388135564391519,-0.22612804981346812,-1.2469957027839484,-5.040261271460622e-06
1897,1.2136054250588586,-0.2959679759866276,-1.1619650104358072,-4.843231636186829e-06
1898,1.5065924212635764,-0.040987172686982376,-0.8325629619882307,-4.056061754909024e-06
1899,1.4243730837276303,0.2748634964578116,-1.066562086017072,-4.308847735501331e-06
1900,1.38540201531805,-0.05773184912837337,-0.952746583893358,-4.8816477828950156e-06
1901,1.3789049959182194,-0.06015813118190749,-1.0695141880000278,-4.867319091772515e-06
1902,1.6041518677061504,0.04677976472055434,-0.8858465455591897,-3.83683550353453e-06
1903,1.4144503647784177,0.20365468523672803,-1.2447584092436585,-4.7987998641474405e-06
1904,1.4855968273739109,-0.040190671591631144,-1.1913251673764762,-5.263417676815152e-06
1905,1.6419002317500713,0.047759376024060884,-0.77663814584443,-4.2841710978791525e-06
1906,1.5319434710749533,-0.17897364615905076,-0.809831426891634,-5.310694803029037e-06
1907,1.4558045395338581,-0.18757050510876638,-1.029393328349073,-5.8852888287219685e-06
1908,1.7640126811464256,0.2554471473904698,-1.007638875566954,-4.857479609654547e-06
1909,1.5936939679202737,-0.13192932742700236,-0.629608312287715,-5.004883576020802e-06
1910,1.529905538789194,-0.3117059497990624,-0.9171725804042836,-5.648699072935415e-06
1911,1.5526553148455378,-0.18409756463879035,-1.0492608247550237,-5.586371116805822e-06
1912,1.7414405912380175,0.18076616510623467,-1.059888378264489,-4.866324957220058e-06
1913,1.6064133133663745,-0.15817335788116793,-1.2343816945492136,-6.2119457311382575e-06
1914,1.792489859719467,-0.2500419350024288,-1.2621783764116827,-6.13034637808596e-06
1915,2.00018280483863,0.28770467984872994,-1.0236562435612484,-5.093386334920069e-06
1916,1.7980938427547812,-0.10369388439738714,-1.4644252631400718,-6.0682203866235795e-06
1917,2.011035989310983,-0.3668758102620586,-1.0118428771228025,-6.062808267870423e-06
1918,2.1617607180129994,0.2198448150098784,-0.9649783759409303,-4.7828149831730116e-06
1919,1.7075003013170544,-0.2761499718251059,-1.2173664211127289,-6.656130608462263e-06
1920,1.9398334800435464,-0.12073458494950273,-1.6227630997404958,-6.465762623975024e-06
1921,2.0701250023684565,0.31735448756236906,-0.7394056180813635,-5.317636578183738e-06
1922,1.837114217478529,-0.1910981000367542,-1.4070823794344136,-7.032970984255371e-06
1923,2.0950165227792468,0.1163405369968018,-1.351255075514672,-6.264669309530291e-06
1924,2.1240288608180435,0.09072199989847718,-0.9810228339865432,-6.061274518742721e-06
1925,1.9558101309620497,-0.18067425546504978,-1.307048058734793,-7.397670685804769e-06
1926,2.2135989629356345,-0.12824938266143704,-1.545067553513917,-6.9588826931976655e-06
1927,2.374509191064476,0.1659093880526541,-1.134325361062423,-6.147656165467197e-06
1928,1.9958519405643642,-0.5537545617612807,-1.319082089287832,-7.77397599449614e-06
1929,2.1707542693648634,-0.5061232985506194,-1.5744169861921335,-7.314153890547459e-06
1930,2.5973787341036996,0.2241283503938689,-1.1921042226734926,-5.518663670045498e-06
1931,2.312243603486081,-0.10825042337199875,-1.4029601123495468,-7.116174344901083e-06
1932,2.378569349059319,-0.2768765366459718,-2.0766029953217355,-7.720264079580375e-06
1933,2.6510358604155613,0.8510216289250252,-1.468787649166316,-6.084190488309105e-06
1934,2.2512602037894,-0.21932780640267424,-1.5579990144769056,-8.20113251620569e-06
1935,2.4759948640891025,-0.4559617208470854,-1.8126292910094008,-7.5122219413970015e-06
1936,2.62219507829559,0.45872586032834306,-1.100163435989458,-6.403519023479021e-06
1937,2.4405711015621705,-0.1119641561224114,-1.8726180081592645,-8.116873971175664e-06
1938,2.6780637163831784,0.11637973091734466,-1.405231134117983,-6.99677502780105e-06
1939,2.5510229490377014,-0.027174216647978255,-1.4607418831742223,-7.68528178696215e-06
1940,2.5556271792122516,-0.39039626520144566,-1.0826168291371374,-7.851739042052941e-06
1941,2.7129859428313807,-0.1616011798706154,-1.3180239009243877,-7.354986678365094e-06
1942,2.7406243396618493,0.0466008251509038,-1.464510095669155,-7.707755230512703e-06
1943,2.72691630729463,-0.14940274583142354,-1.1497817833249684,-7.499069681671244e-06
1944,2.585145008811878,-0.22674833786544468,-1.5383159883324566,-8.570411296204838e-06
1945,2.6918573420253438,-0.2724556809812384,-1.3699332026815512,-8.176904771062254e-06
1946,2.9657511211117367,-0.10249992606279079,-1.0203448340693058,-7.238864668579481e-06
1947,2.842511251678104,0.12691298342389246,-1.4795460801174727,-8.058666082888521e-06
1948,2.6856031990583347,-0.6541693958623966,-1.6675177749011283,-9.126208908583067e-06
1949,2.888039612360842,-0.07468982004195368,-1.6069331334218049,-8.125674412440276e-06
1950,3.071288916798835,0.02053428331916507,-1.4335844204995993,-7.810443833022873e-06
1951,2.806820659526579,-0.3111375107963852,-1.7105567446948413,-9.037436598191562e-06
1952,3.0389454646499416,-0.25328329477528655,-1.930460650208886,-8.673799356984091e-06
1953,3.1893061148030597,0.26093058697486526,-1.5941473740677168,-7.720972234892542e-06
1954,2.9961658090045944,-0.22077309646095955,-2.1412483595656226,-9.364271534195723e-06
1955,3.270728528882273,0.10555879248460087,-1.6488058098630063,-8.177438985512708e-06
1956,3.222865430432307,0.13596498488107045,-1.5038341014234504,-7.83543242732776e-06
1957,3.062452186828068,-0.16517175665535433,-2.1921738329376836,-9.397913515840628e-06
1958,3.3737767046915224,-0.15900697687803245,-1.7949559072316816,-8.209042391627008e-06
1959,3.4344690448751294,0.40669940180097797,-1.4746057701177904,-7.731566768143239e-06
1960,3.2590389626257092,-0.19205080752831805,-1.7709985901482952,-9.616197075956734e-06
1961,3.3947642714102244,-0.4727161252477572,-1.7477776864942882,-8.832183993945364e-06
1962,3.695301507598458,0.5875535135698158,-1.8731289269501303,-7.638962074452138e-06
1963,3.5968655924088466,0.4822751097075866,-2.3037459037509507,-8.661807669341215e-06
1964,3.4920520370857844,0.0423917969840204,-2.0551199268473397,-9.18712225939089e-06
1965,3.6514932339423467,-0.15292972704787644,-1.6554515171754502,-8.591374694333354e-06
1966,3.7448241311351467,0.6821000968325279,-2.046497470159565,-8.053327746893046e-06
1967,3.5129692352674624,-0.23344337382354752,-1.9303553236002102,-9.804270462154818e-06
1968,3.6860501512998667,-0.17265321019897328,-2.1149933497683833,-9.239273367711576e-06
1969,3.9420772513441307,0.9495636883780492,-2.186389517463411,-8.672179319546558e-06
1970,3.623767922299862,-0.3683822105922445,-1.781210834671512,-9.646349383274355e-06
1971,3.8473789070419,0.37530433246675443,-2.3656954952134583,-9.314892793099716e-06
1972,4.013003643200477,0.5629709106397627,-1.8032896009521835,-8.57432172551853e-06
1973,3.833450456468597,-0.06681028376851827,-2.1675540223853176,-9.87636303761974e-06
1974,3.91499276759464,-0.15199200128355983,-2.2948530457980354,-9.694517586922302e-06
1975,4.139268071167919,0.9031413833187685,-2.4632359755586606,-8.556720842989307e-06
1976,3.9604898000445132,0.212772029636227,-2.541821291957092,-9.927666894782305e-06
1977,4.1768158701288485,0.4628212481501066,-1.9671597893516548,-8.740347595903586e-06
1978,4.060300573330835,-0.06993632058799903,-2.1627416929236034,-9.499974453319737e-06
1979,4.279384735283941,0.44488523801956603,-1.9341034952142309,-8.617849118763843e-06
1980,4.149142716305789,0.1339382874894568,-1.4703527084333388,-9.171728947876545e-06
1981,3.9792135986683093,-0.20006742317809767,-2.600367896585894,-1.0994661295171682e-05
1982,4.330459741874108,0.4473841521392501,-2.3722254023524982,-9.533880756862345e-06
1983,4.384570595216701,0.3544035567977346,-1.9382481440985657,-9.538749225157517e-06
1984,4.287271121844299,0.1975908128534627,-2.414102629332575,-1.0095254538100562e-05
1985,4.448406273199737,0.3086315530125603,-2.4547392776393053,-9.96502285488532e-06
1986,4.425662687145632,0.24325967793097902,-2.2739704636063323,-9.807776109482802e-06
1987,4.523363516698851,0.2641213281614796,-2.2805957646456534,-9.45153334441784e-06
1988,4.35831873564689,0.13891099860916256,-2.322966062204145,-1.0238983634280885e-05
1989,4.496499361932081,-0.04201367252503019,-2.335999423442189,-9.975726868560741e-06
1990,4.600888348391038,0.4962557242814398,-2.3308350813198757,-9.670987537901965e-06
1991,4.510401077918345,0.17279312142028402,-2.2677456053840217,-1.0169561505790625e-05
1992,4.701919939447407,0.8842968510216451,-2.1762398534905003,-9.375793183608039e-06
1993,4.560148232068741,-0.33967676375658584,-2.214681557695556,-1.0415685096631933e-05
1994,4.658112050425416,0.19181675876828308,-2.0288223390255524,-1.013411622352578e-05
1995,4.707193521824877,0.5915292630927809,-2.474546818587882,-1.033012313200743e-05
1996,4.662533527127607,0.10629021887208978,-2.6532560409872303,-1.0679776721644885e-05
1997,4.7780225627261075,0.3450433988907662,-1.956230339478637,-9.861742569228227e-06
1998,4.658624853118738,-0.025960632109132575,-2.7291872032718345,-1.1490241035971849e-05
1999,4.894983357864362,0.6282716263387726,-2.5335027046893117,-9.889881141589285e-06
