year,tas,rlut,rsut,rsdt
2072,2.321896960228173,2.868360406171064,-3.2727246780896166,-0.008293289787900449
2073,2.2663655668326896,2.5970326538492543,-3.786919444763683,-0.023775013193244376
2074,2.347236939808795,2.919792118452392,-3.696477745958191,-0.047005734248102726
2075,2.22941940557763,2.8242280123099874,-3.472791605071265,-0.05652130938136679
2076,2.281501120330404,2.7262193169269153,-3.803746052045881,-0.06623482849090578
2077,2.196848556770931,2.5121237877472424,-3.3827605928065765,-0.05350964171208261
2078,2.313118008914387,2.822168348730486,-3.68874074331886,-0.01804651424987469
2079,2.384713013020928,3.2176498966614986,-3.3973760394233636,0.019165395816230557
2080,2.1606501932498645,2.5107227618321986,-3.549006906650874,0.0468013321214471
2081,2.2067398869046997,2.4886553344745437,-3.780605831391398,0.04860042637199058
2082,2.3130625579024695,2.9760104513716215,-3.653491107219722,0.04787938823051263
2083,2.443288280380102,3.2100600883703407,-3.8003037797194565,0.01949400262680001
2084,2.479949949515401,3.3252423050193443,-4.138469192407399,0.00587694829908969
2085,2.3596670054087667,2.9806837555422305,-3.8102277854314934,-0.03627921586570437
2086,2.354656806378557,3.100283065771123,-3.6858828724667205,-0.059673384729478585
2087,2.3059299384817677,3.16086653279811,-3.755825043306615,-0.061661475108792274
2088,2.202684712442533,2.5420074360808655,-3.6607711262042244,-0.05839022938090466
2089,2.255834307600594,2.808514309141316,-3.831143522747155,-0.025635279290384005
2090,2.237354639790624,2.8889297538782728,-3.761481355498887,0.028262953661965184
2091,2.303153724275262,3.0885944635854514,-3.5148213847430867,0.06804638863417267
2092,2.183969047682467,3.0127525175913377,-3.514486921870514,0.12018537340514968
2093,2.1547001319658534,2.67054858466048,-3.3219805274344196,0.09889120756446346
2094,2.2342192453304506,2.678186682383142,-3.48219063212359,0.055172028682989094
2095,2.1424863190856627,2.6026288639571646,-3.4064308741176887,0.021347034653729224
2096,2.2880296209722246,2.976262756680285,-3.9270280919244556,-0.019900635055478233
2097,2.260976181760327,3.0656892846649555,-3.499100660405901,-0.03314147485639296
2098,2.1777591310257094,2.8551462658936657,-3.3699201986664917,-0.04634003919659335
2099,2.1790610775402683,3.0445227309803613,-3.3185538248239794,-0.02766222426089371
2100,2.027826048608631,2.6204916341695252,-3.387041570599493,0.014991434559874506
