year,tas,rlut,rsut,rsdt
2058,2.165075144435434,1.984533050216271,-3.4644935496063596,0.0687950798452448
2059,2.3645325592433437,2.8049131415482407,-3.6298779241828356,0.07439195327850712
2060,2.2906332698381107,2.8187875904690145,-3.6713712382865538,0.032202860504582986
2061,2.1513488431090195,2.2429398810566,-3.3551285009769174,-0.0032219663613659577
2062,2.159416105985713,2.1451858452310546,-3.3827572391212044,-0.03281156443500777
2063,2.2913740788379755,2.5321555516795513,-3.64044809303698,-0.04299320318733635
2064,2.330820810926525,2.750276520667029,-3.8477247054064065,-0.04686666424760233
2065,2.3189986144056434,2.7559413167128923,-3.375745663912056,-0.03407967899738651
2066,2.2629671946359053,2.886487089600763,-3.60453200535531,0.021278366600768095
2067,2.2584790580883123,2.5617500482112803,-3.589820015226735,0.07091800768472467
2068,2.277880911968623,2.514287598095393,-3.5349049792737617,0.0998104501396142
2069,2.3837621163429503,2.967599471554138,-3.513682393017092,0.08785970631549844
2070,2.240138607492838,2.5449162901981026,-3.581350082678455,0.057529550908896
2071,2.2241785063417296,2.5053365440859636,-3.228200138618135,0.013362169994763917
2072,2.1659603733921244,2.477186759315174,-3.32048658331,-0.008293289787900449
2073,2.260698453372015,2.5893990269066194,-3.436751182628143,-0.023775013193244376
2074,2.407527729379524,3.178934748281449,-3.8065037289009496,-0.047005734248102726
2075,2.336394934081625,2.7898386103874486,-3.8319029008819996,-0.05652130938136679
2076,2.1860700401014697,2.6473994639976866,-3.440444442451252,-0.06623482849090578
2077,2.162552848168218,2.6211536041600425,-3.1855283829893892,-0.05350964171208261
2078,2.2413276690165276,2.49942761427198,-3.640119803213736,-0.01804651424987469
2079,2.3250116731492767,2.87644529039585,-3.53478442250416,0.019165395816230557
2080,2.3275370345203896,2.846449505243612,-3.6266624897403688,0.0468013321214471
2081,2.3095314803711062,2.836929494161069,-4.0417345921536025,0.04860042637199058
2082,2.330516606486526,2.9497424470876297,-3.5208912822612604,0.04787938823051263
2083,2.28371762379993,2.902305796415135,-3.399371891948462,0.01949400262680001
2084,2.131170842998415,2.4816810300654595,-3.3419731065380205,0.00587694829908969
2085,2.10080326726694,2.2513949271261424,-3.336126387379693,-0.03627921586570437
2086,2.143687027942917,2.384535263459526,-3.4554769146047306,-0.059673384729478585
2087,2.24439233184728,2.8781027786362756,-3.6550849603268745,-0.061661475108792274
2088,2.1564279801307293,2.6721923558504272,-3.3331367364887967,-0.05839022938090466
2089,2.0552394723046064,2.499598606907398,-3.6669660192178952,-0.025635279290384005
2090,2.1168989470672273,3.1971784649154813,-3.5243527938910404,0.028262953661965184
2091,2.0200412162184875,2.357435368590018,-3.1516932450423525,0.06804638863417267
2092,2.09560388171883,2.6046316147657365,-3.543653183857714,0.12018537340514968
2093,2.2268344013443766,2.8282674041064695,-3.5711033073612413,0.09889120756446346
2094,2.3166012193123606,3.1389637579527516,-3.6323625991796575,0.055172028682989094
2095,2.205566633586386,3.045933626218641,-3.412319775212609,0.021347034653729224
2096,2.1757586892140353,2.6105581870506,-3.9801472083164384,-0.019900635055478233
2097,2.2997387738116117,3.076944908173516,-3.890091609662491,-0.03314147485639296
2098,2.324896480652626,3.328456642407133,-3.7605693035020096,-0.04634003919659335
2099,2.0732202899896492,2.7672344644246607,-3.323666218363087,-0.02766222426089371
2100,2.188322716907635,2.9778811211126595,-3.6955783892396568,0.014991434559874506
