year,tas,rlut,rsut,rsdt
2073,2.0267295928489375,2.221522628901056,-3.1925339033002302,-0.023775013193244376
2074,2.132272755682152,2.416821716191066,-3.532017557286437,-0.047005734248102726
2075,2.270043630674877,2.831070964521217,-3.748749182600733,-0.05652130938136679
2076,2.2640134546378476,2.696069284924249,-3.6388885636886528,-0.06623482849090578
2077,2.273770532728463,2.670316200817581,-3.8289304594288325,-0.05350964171208261
2078,2.212341241095089,2.5431427015079464,-3.290032969177375,-0.01804651424987469
2079,2.341710163851417,2.862640713477333,-3.6045825199932437,0.019165395816230557
2080,2.4339780439164542,3.497597651380744,-3.676809876322366,0.0468013321214471
2081,2.177889113001015,2.554269875895386,-3.4578340088468735,0.04860042637199058
2082,2.192685063216402,2.5945494207763034,-3.689169515866638,0.04787938823051263
2083,2.3587569362575778,3.11010700939363,-3.668287816881957,0.01949400262680001
2084,2.3615628060929907,3.256044794461644,-3.7723562995833646,0.00587694829908969
2085,2.1390457470282627,2.6615902417069037,-3.525756946625947,-0.03627921586570437
2086,2.121750698147366,2.6097151875388533,-3.3282249615873383,-0.059673384729478585
2087,2.13152169584572,2.4491119064421127,-3.2680606403681622,-0.061661475108792274
2088,2.100237871749073,2.634457681720704,-3.1918410875557157,-0.05839022938090466
2089,2.18157603417734,2.522532174576895,-3.6626694480565334,-0.025635279290384005
2090,2.3233961205896208,3.0296736811988296,-3.629181378542299,0.028262953661965184
2091,2.3853983969788146,3.3647201340608888,-3.6284758365400336,0.06804638863417267
2092,2.200037418435329,2.8210671346260483,-3.6680740968647,0.12018537340514968
2093,2.1431508989837766,2.5792404344281294,-3.5535065972445636,0.09889120756446346
2094,2.265049340888879,3.0965335627716684,-3.722092154678819,0.055172028682989094
2095,2.3407972405132114,3.3732787852094077,-3.6252242815978803,0.021347034653729224
2096,2.1544706533932754,2.9113698416147997,-3.651683004656732,-0.019900635055478233
2097,2.076202807512061,2.4000893042578753,-3.3492045626244504,-0.03314147485639296
2098,2.1934279074598066,3.137391735503172,-3.7122727102557747,-0.04634003919659335
2099,2.136767351891251,2.692561718624461,-3.767169836679372,-0.02766222426089371
2100,2.153384997233559,3.049963939856866,-3.597546835637999,0.014991434559874506
