,tas,rlut,rsut,rsdt
106,0.23350054841034762,-0.44910561949885164,0.34584062360076473,0.2239494437876033
107,0.25536579922322744,-0.23456777934194406,0.38303323359888,0.2865578208810575
108,0.2578605687150457,-0.24986902435708203,0.4170912808156544,0.2631906404155302
109,0.23107448494715754,-0.35052507994632265,0.2057833427965221,0.21072166385971514
110,0.3032031563340638,-0.33784739089253435,0.6783035095227206,0.14181351477697035
111,0.23438256281400527,-0.5935921739344963,0.40679979233688357,0.061597006000397414
112,0.2336392789434285,-0.6659673441265852,0.42458567270688263,0.01736517235019619
113,0.3668746484023586,-1.1535356155477245,2.544256190936622,0.0009147354908236593
114,0.17050787217391417,-1.1168767887375282,2.245466558469275,-0.0014472315159537175
115,-0.04359976061937232,-1.32115084319895,0.9670909355236006,0.02644335586961688
116,-0.006649912420414239,-0.8501814722432357,1.345996342360948,0.08301624462228574
117,-0.0061980088698305735,-0.8862178135109957,0.4284218191087632,0.13089625560985496
118,0.11127895109052588,-1.0966464848711723,1.1023211031821205,0.1500338249085189
119,0.09388247615197542,-0.8116898180472276,1.2195843035976708,0.15445400495963213
120,-0.046028341021951746,-1.154172994845652,0.7987092376934015,0.12837022248805852
121,0.26492783636473405,-1.0912105370189806,0.7668087953024951,0.09875358561458825
122,0.3026635763840204,-0.48456249249542793,1.1603080371376677,0.06860490299618505
123,0.06612615375752284,-1.2559885757862617,0.7792000804000736,0.02645021774731049
124,0.19656803140867396,-1.0625837746509603,0.8047664968107,0.01286358974130053
125,0.2937424694744095,-0.8365030028934939,1.3820635114188207,0.008591597049928623
126,0.12684762555755924,-1.4278944586304192,0.5473925070162267,0.03343850287421901
127,0.33885341026172,-1.2603622159122665,0.8317914678426632,0.10802064846257053
128,0.4431017342845962,-0.560261048547801,0.9571387151344766,0.19142580444560053
129,0.3117336724898223,-1.0929889502444894,0.3837395689218255,0.22197034117056091
130,0.5894456341071077,-0.677635815959178,0.7029686441980658,0.2170100845557954
131,0.3022444321129001,-1.0794714949411741,0.997364086680264,0.1768030824605944
132,0.23007824599062587,-1.5443430094180144,1.404302601588526,0.1324845288505685
133,0.33915767567833655,-1.4684462471535937,2.01985875277515,0.08100230049160473
134,0.26045443126787404,-1.5342115867052541,0.9681589058877762,0.014056946645666812
135,0.31051105906323073,-1.6655164657992998,0.9520363235524911,-0.0006807123477869936
136,0.5100336257888785,-0.8768469515551658,0.6400312115163871,0.011960714152166929
137,0.4100445354042108,-1.183529468429839,0.8240358796152663,0.06696837391046984
138,0.42482958208847776,-1.1852423290579281,0.528133887235299,0.1717249873040032
139,0.4769588820429931,-1.314166449116783,0.675732561800416,0.22133581092111854
140,0.6036192911913645,-1.012799766983477,0.5395027186575589,0.20876339140556865
141,0.5742922408863933,-1.339419041312084,2.1801898729485742,0.18664979189122732
142,0.2186637526619961,-2.6218725116355017,2.8209584128172196,0.11802952460158167
143,0.29649627578686477,-2.1959406653705003,1.1308698017733718,0.041076258070461336
144,0.79464752616326,-1.0442798361973473,0.6165454420929422,0.006802255900765886
145,0.5492153059263956,-1.3021794638477502,0.5952611629116547,-0.010864229245896695
146,0.5654849925056169,-1.165593117273204,0.20736797678142693,-0.006968524828550926
147,0.7438737560078152,-1.2010092316695022,0.42016458937368384,0.05497226790504328
148,0.9839533839588057,-0.9052875203290114,0.5404967313567397,0.13488614779066666
149,0.8174969748613989,-0.9773355586616503,0.2630426416498892,0.19344901967872374
150,0.8832165690201919,-1.1002509128255156,0.35463938285890606,0.20787959361973662
151,1.1168573722735005,-0.5705987602316327,0.5276634632594863,0.2032189133714155
152,0.9759108238361591,-0.8119971515711484,0.1880968080312755,0.14859200200208988
153,0.848465340190387,-0.8680498178287621,0.41892967701544137,0.061771536823869155
154,1.024573017495868,-0.9490777444503067,0.3371080698307196,0.00913039857101694
155,1.1400229300568299,-0.30562064609245,0.19103462000057903,-0.022820598601356323
156,0.8288105521364173,-1.0504117205751413,-0.009847963629894707,-0.04004644660392387
157,0.9332387510963258,-0.9293906961223115,0.09987583501735742,-0.05383473178829945
158,1.172382348250494,-0.2696161642278696,-0.027563636746478437,-0.056358413834743715
159,0.9964784667328672,-0.8897491931128059,0.4254027102653737,-0.03459960916353566
160,0.9461956524843913,-1.099400136834248,-0.025406500444361768,0.020757685956425576
161,1.217404240937924,-0.8830573181406862,0.48813905641296174,0.06864035025603243
162,1.0418122984075353,-0.6607337614714197,0.42676660679559575,0.09093352152888201
163,0.9413447882575952,-1.1113924756989206,0.12036894593623515,0.10840373361111233
164,1.2139406907797365,-0.8616807639397734,-0.14127759585151978,0.08892733493809146
