,tas,rlut,rsut,rsdt
91,-0.013748265607716803,-0.4590836107200289,0.10218019900095499,0.0312968028408136
92,0.2366466822431903,-0.4246145707796245,0.15864389763777353,-0.005341253530843915
93,0.38807725260818415,0.27878818263010885,0.09843981823945569,-0.018329675168843096
94,0.04675305848854805,-0.7292986046441285,0.34033223095623555,0.021669074775957142
95,0.1368572516439599,-0.36539851756970165,0.2288405805049365,0.07265717635164037
96,0.2617970177158213,-0.062311391287408924,0.34898855649483096,0.1339221457186568
97,0.16814545131154546,-0.5420263316207183,0.34712051543904465,0.19434626838994973
98,0.23047822684060293,-0.05019113714490686,0.5607917098835316,0.19453890989996125
99,0.1891717701066682,-0.18645727374456555,0.46134040361101825,0.14657380692614197
100,0.25612443562874887,-0.16010299265479944,0.4764389553040047,0.07039542510113961
101,0.08063154435291153,-0.6647238429235642,0.40953810613360986,0.02493468012175981
102,0.18155232501067076,-0.20067839518270603,0.29045420679720735,0.01019322032391301
103,0.0915743312085624,-0.7671858686436224,0.9568864395842951,-0.0024930668725460237
104,0.08596733378249155,-0.7686067292388259,0.6241412155566053,0.024332254201624437
105,0.40214049470785085,-0.2795289263545442,0.4430021327359981,0.10989678381110934
106,0.41366166478360356,0.18689639900460975,0.32276381302573043,0.22394975983269205
107,0.03943949984147821,-0.7551842432259832,0.2270206099207286,0.2865570397307806
108,0.2795410097734248,-0.6914092643879428,0.2513021054355562,0.2631897028695107
109,0.46833130621706687,-0.07424923359320701,0.6084896290881119,0.21072252296249872
110,0.1877931272901492,-0.5242543997329108,0.5491462062254868,0.1418126391377541
111,0.2739402218369946,-0.8723207531693333,0.49534648945314075,0.06159719619057569
112,0.28887973926151744,-0.34499737123496743,1.13375441643268,0.017365674099039552
113,-0.049930370735864926,-1.8380241640491306,2.1927740868499086,0.0009131153754537991
114,0.15780858681927157,-1.198750653304046,1.6970527487199973,-0.001447365194280792
115,0.025438863896113162,-1.159768826657114,0.8186903592229413,0.02644327869739982
116,0.2063519695479954,-1.0760733749699511,0.28850860567773395,0.08301585364148423
117,0.46031693175984856,-0.23867290303567756,0.5035233558993042,0.1308978315011018
118,0.1912707303638399,-0.7741773920930086,0.8077771630163539,0.15003383397754533
119,0.15062816175321814,-1.2226894485101525,1.1324689028290749,0.15445385980132187
120,0.3705806471144797,-0.6403627581489388,0.6875660947040245,0.12837135471659167
121,0.25799569608722095,-0.8120213004563652,1.4095551991478033,0.09875402307056902
122,0.03781251534229568,-1.2797192205185866,0.9831738051525889,0.06860330826424388
123,0.32180298025707543,-1.269606549724159,0.9530735971598716,0.026451167503239503
124,0.5952247671850159,-0.15071687911921572,0.6854132886324464,0.012864783341967723
125,0.18318462629298438,-1.3344494094802997,1.087600319954376,0.008590240410171646
126,0.24735501153952555,-1.4013524469008303,0.37169379959483706,0.03343894572356021
127,0.3769509567906084,-0.33129309607241453,0.6619545484835498,0.10802155383601075
128,0.165821387512608,-1.1385901242717011,0.6016732206811781,0.19142422828025474
129,0.37526047962518305,-1.2101579492762937,0.6953635733645314,0.22197082234100662
130,0.6320109082878389,-0.5499315119465962,0.7100767463534083,0.21701018110366022
131,0.42879807873060827,-0.9387340586910113,0.29417866969033923,0.17680263931765694
132,0.5188031326215423,-1.3898025352756918,1.6672918908206213,0.13248540177301038
133,0.5197354643901804,-1.145142203384296,2.082161907562849,0.08100271900156031
134,0.2472971612311312,-1.7883840260842305,0.7909349801962264,0.014056610370573708
135,0.6214339070373853,-1.0922967686913978,0.15988200983993295,-0.0006803363764902315
136,0.7298573808520246,-0.36753021389674245,0.6167496312637297,0.011961314734833195
137,0.5069803828445743,-1.1707876019467847,0.16690664193184546,0.06696754979003572
138,0.8439696648262611,-0.9053746082188354,0.07056935450985691,0.17172552956014897
139,1.058631740305259,-0.2751959544339968,0.6803833353113333,0.22133763870886014
140,0.7072854260547956,-0.6269360482890818,0.5739932080210508,0.20876330978830993
141,0.6191713831718175,-1.4448440172720325,1.7228427085899654,0.186649429634258
142,0.4921666207047224,-2.267847887713458,3.4812844191668546,0.11803076346524222
143,0.5586275938694598,-1.6608846208314674,1.4775854088297962,0.04107746239839116
144,0.4950118250390574,-1.4095663586127785,0.6855937860859882,0.0068011882904102094
145,0.6261302153549764,-1.442976118264454,0.4958483651410859,-0.010863965847704549
146,0.7870447684725832,-0.7028517275135755,0.699758986623209,-0.006967446713531444
147,0.4596959735091559,-1.274431178639304,0.33491891998605183,0.05497141065012556
148,0.6114531622758363,-1.699048620464339,0.6141379082646807,0.13488505324153266
149,0.9216090433863542,-0.5769883959687547,0.333841887531122,0.1934502079119511
150,0.6963658572848885,-1.0435936085023059,0.4707383750786107,0.20787949432929054
151,0.7520658172082335,-1.257391638331228,0.3396665342756222,0.20321747855263084
152,1.0417660879751907,-0.60145776347278,0.6019898514586401,0.14859229590433642
153,0.884418259608367,-0.7681976639655659,0.25390991976243527,0.061771550787909746
154,0.8886796539050579,-0.9002122271944017,-0.07739355292711991,0.009129367809123323
155,0.9745392517374967,-0.9475613473724138,0.2232036343262962,-0.022821158749366077
156,0.8605975255616158,-0.9677824083612734,0.2838365104890386,-0.040045795976595855
157,0.9676178642097852,-0.860663927995148,0.36185289149102573,-0.053834347968972907
158,1.0172643354170532,-0.9612111890886865,0.5040591920758857,-0.05635876391096417
159,0.9348772784802577,-1.0272868903798837,0.21035364319050132,-0.03460004356799118
160,1.0952722561090127,-1.106455386287621,0.4847492033201064,0.020758536835330688
161,1.204521039247311,-0.5633758941459064,0.43990583365985003,0.06864032033172407
162,0.7969470936611174,-1.2943276997206965,0.287300114457679,0.09093268849676406
163,1.016249534910969,-1.285672218289534,0.12187054738821246,0.10840427850217793
164,1.4057868989268627,0.16143579415378895,-0.036541801881497804,0.08892812443122011
