year,tas,rlut,rsut,rsdt
2083,2.2595743165364297,1.0594356400434322,-1.8571186021611936,0.01156383097327307
2084,2.3074822387121685,1.204374335320324,-1.3073615736135196,0.029960453003184284
2085,2.1747240542077293,1.098452564121743,-1.5349849641421116,-0.043853614569513866
2086,2.182712506447217,0.9080819210222444,-1.5717254977870425,-0.0673168081252129
2087,2.2450302520909418,0.9548998307641625,-1.5380433835871514,-0.06927072268933898
2088,2.195557305366094,0.7942685765391673,-1.8264948199573467,-0.03451959125817439
2089,2.2049673107031253,1.0199864072604612,-1.5324483152349302,-0.03322831458132214
2090,2.269354020532546,1.1678342295510618,-0.8264085008056696,0.020647771909239054
2091,1.9465869620221383,0.6680059366783269,-1.4424969674478234,0.06077343142692371
2092,2.1325154743519192,0.9477793741291123,-1.760116287401729,0.14412392599427903
2093,2.307374942185902,1.2992698683978858,-1.8344465095754146,0.09128262584005142
2094,2.3061661820854624,1.3340061442891624,-1.3642755708733034,0.047378120155656234
2095,2.1621632216124453,0.9838101036591809,-1.410515048705875,0.013484261438179601
2096,2.2494042989552554,1.069730373212849,-1.8907381611906686,0.004141163062342912
2097,2.19008246225485,1.00482340821128,-1.3174376000296917,-0.04081796237744584
2098,2.215978798919707,1.2513907400339974,-1.5079779495485468,-0.053932492707303936
2099,2.0943995367690604,1.0188713870731476,-1.728915956861968,-0.03529477124806135
2100,2.174259990256303,0.9831750767171741,-1.5115537854086085,0.007797270656283217
