,tas,rlut,rsut,rsdt
66,-0.1091954037301548,-0.6213017250152006,0.5096020685929545,0.11026009328622877
67,-0.0819007944305099,-0.7442541752291731,0.6628853253934182,0.14231694986153798
68,-0.038818553376984255,-0.6423188686037804,0.5680606884905472,0.15099736078821024
69,-0.09642209631300602,-0.8132708532210131,0.6971646952230088,0.08606158158522703
70,-0.08264038432292864,-0.8077699882623506,0.8244386179794674,0.03455182795789824
71,0.050665713044850236,-0.7896357430269347,0.6558973999773343,-0.011450873364935887
72,0.14142364598490076,-0.6325571148294955,0.3011761321825759,-0.04605127479646853
73,0.1803301540820712,-0.29123486292837697,0.8700325104698692,-0.05366400898884649
74,-0.04654852897817818,-1.0569392809456417,0.685295589750126,-0.030238025436688076
75,-0.12521097721128172,-0.961971656021035,0.9597876727954855,0.0019698960911114227
76,-0.0405407620457936,-0.7355549978989018,0.24497840994737885,0.057998490765555744
77,0.0973614691681064,-0.7327104211957476,0.5742513039864434,0.10451554844814837
78,0.07116143110397388,-0.739238256987079,0.5799711866542339,0.08288173664766418
79,0.1240899531506443,-0.4772971203946099,0.5976259473867742,0.05795734629106164
80,0.06136032475558295,-0.6936805818224343,0.700470979376405,0.059802254266003274
81,-0.09809924333779918,-0.9517878625363778,0.7165958329537148,0.015068157552150296
82,0.03435406348097558,-0.9564337194976247,0.3900102343392149,-0.00813674451450197
83,0.06381581318788676,-0.8107253990883692,0.6243804203123489,-0.030643843521545477
84,0.04520300185600945,-0.7299668232950864,0.2290208000915328,-0.015167200832195249
85,0.15676994235008124,-0.6129644638768923,0.301033960524137,0.03648652936590224
86,0.27213266064217123,-0.296927998223822,0.839765173926807,0.15774764309679767
87,0.19914492247545468,-0.5184817006602032,0.44634450349268207,0.15733167100472656
88,0.27846298015668935,-0.24085812982289667,0.4700788234715958,0.1354594404118643
89,0.21062414100066462,-0.44336322230145697,0.711573136251161,0.1311636335240678
90,0.1370093742696099,-0.7027431600210434,0.5205284051341295,0.10093706238859568
91,0.17342210015385717,-0.656293582520874,0.7570954032062218,0.061780356474457676
92,0.06900282266047952,-1.2190703072400026,0.9571412821820076,0.02463029940315664
93,0.08722789312446366,-1.1489174167126066,0.8659725582243283,-0.011912066448758196
94,0.22662901127773694,-0.8099030140133436,0.6436198010341769,0.00748274398574722
95,0.15116817491860957,-0.6032162677449264,0.8123777781500792,0.06817077882999456
96,0.30153382820992647,-0.3113530857003468,0.15466617991495468,0.10006034579714651
97,0.2935487765232665,-0.5753674428182762,0.3665084531344007,0.18986053487225263
98,0.3732876634303466,-0.42370471875244675,0.7419818944087524,0.22966883892024725
99,0.35251680485265524,-0.5129115154458077,0.2871565935931244,0.19002013652755068
100,0.33915013513905024,-0.48655060858459365,0.5689734189940197,0.12530410857470997
101,0.26322328984912247,-0.404003588357142,0.7467735060378402,0.03946810936361089
102,0.131357154871921,-0.6221268642635209,1.4617847330179359,0.043309206769038155
103,0.03357499591498936,-1.487648088777604,0.937414249598362,0.009588441223854716
104,0.14967224978482818,-1.3412385534192879,0.8315235360970519,0.009674652627893465
105,0.3026148328967224,-0.7172811538715109,1.1735423058176622,0.06304575276027435
106,0.11745406315770879,-1.1986025232145892,1.5524286962107823,0.18802518896683296
107,0.20050307596869743,-1.1771582684997952,0.819916808941926,0.2913074365325201
108,0.2872586663602874,-0.5651567376368121,1.1785880991009776,0.304452283223668
109,0.21906992814479054,-1.052779016602102,1.433175344664022,0.24327650378234011
110,0.21793461856520935,-0.947358690026789,1.385562842575382,0.20872150846059867
111,0.0839573905556108,-1.556901625702011,1.4360741903191467,0.10671227772559178
112,0.1308831222258391,-1.2472613000799697,1.5206364288394099,0.04043056992588845
113,0.05127179672803095,-2.1425623232600515,2.657032665196084,0.01841317900999684
114,0.06707362926016458,-1.8175557311064097,2.785461437067184,0.016260197681503996
115,0.013184091459606861,-2.083171128764832,2.137616728366609,0.013443111485855752
116,0.050887743528733154,-1.7406335887767455,1.7779780473921392,0.06323940291008512
117,0.08011902265729987,-1.6827185531620614,2.121730751361966,0.12598352821515846
118,0.042648755339939726,-1.689963873068308,1.845208873751318,0.16732514959284117
119,-0.018790834197147888,-2.029408287375361,2.165294983953345,0.16420384257827436
120,0.06754644500841778,-1.8963282550709835,1.6886402733151158,0.16740376315925687
121,0.1199597552312639,-1.8128307681452895,2.0966451130767325,0.11251922724045471
122,0.04031124807931974,-2.2253543892321943,2.2800021351879565,0.1167429597300611
123,0.0381460027683147,-1.8943280661927133,2.1877637867377757,0.05241766868579134
124,0.2420827743666223,-1.955718252653071,1.4571711639255085,0.024844318192947412
125,0.18702949491267873,-1.8048582611496897,2.8807097890680637,0.025416571247717457
126,-0.0627796379993697,-2.4706230875833626,2.4039264429538463,0.024523192668368665
127,0.021392681930080926,-2.3624954467054806,2.176285419842131,0.075171113406725
128,0.1781462454996472,-2.1346743033604696,1.4547289078729335,0.16414191739596617
129,0.13886681293615766,-2.1181388631653135,2.639132678926714,0.24147657886982188
130,0.13340086439637844,-2.0801197029241223,2.0022484020476554,0.23396017126771085
131,0.23830849365157292,-2.260389500366813,2.4772640936830896,0.2317566189190643
132,0.3473571999261935,-2.2330912029546823,2.3547922050380663,0.14612539730990193
133,0.14951756279140227,-2.8796625685798176,3.679809066651387,0.14293069783803958
134,0.05126141895834735,-3.1117005298839615,2.579219525661273,0.050508434379821665
135,0.4554418750743139,-2.206613539945266,1.8608835555450014,0.009647198550396752
136,0.30190921762942935,-2.4024476959499736,2.8972105273143,0.013704595081549087
137,0.2660381888188681,-2.8051248492046454,2.0281596832219435,0.03490698034033812
138,0.3312263247322562,-2.5692586844452308,2.6739596577682505,0.13168275041056177
139,0.21695561437809374,-2.6480670838631113,2.5463203335925897,0.24367971079260542
140,0.29912657323149006,-2.5405182077641655,1.9525207807100458,0.2218355498688993
141,0.35920983408328766,-2.8863273449908036,3.7899306955058307,0.2175621468837221
142,0.04812288734569847,-4.063826392114009,4.892999738699572,0.1865799477587302
143,0.23361487438620543,-3.70731334057416,3.364442425218556,0.08157705575655427
144,0.35680477228100926,-3.198306635552683,2.1729736690049606,0.024866456533573
145,0.3289527874793521,-2.7750868527869557,2.804489256900368,0.01368937587307073
146,0.2583650624308689,-3.1471389706168793,2.300979917834752,-0.0022639721381096933
147,0.4129285808202212,-2.8563591472263283,1.8557925374331603,0.021590973722823037
148,0.6062929486183748,-2.429376563191113,2.1788345979259134,0.11305518164408568
149,0.5038889443095513,-2.679783058819112,1.7161836449837438,0.18054693124736332
150,0.6499237078822375,-2.30676862201139,1.3747065745485116,0.23844821916850378
151,0.6384011501173745,-2.131089005031953,2.213109770401104,0.21003976373151545
152,0.5118260844421911,-2.7598675449790164,2.062661167748203,0.22199500913859538
153,0.6352721119839089,-2.7187463497415365,1.8559362911837667,0.10089565926256228
154,0.7079718077519601,-2.563787942235365,1.510303555362114,0.05609507053645757
155,0.8667359136597383,-2.308730484294017,2.1830208536179185,-0.004338795145997665
156,0.7886607476968379,-2.5693011374177956,2.151320658955612,-0.01614075457615627
157,0.746316046155755,-2.621703465475207,1.8955210618035636,-0.03870708239173837
158,0.8529857020536156,-2.202256740496523,2.0073294837690128,-0.03541014099596396
159,0.7343031106669855,-2.3087248927548387,2.014657565086395,-0.043586602012567255
160,0.6383353331601711,-2.49265658070064,1.8242543015383745,-0.00017572620663486305
161,0.6762462709922374,-2.8291720087415797,1.549484382321907,0.06672271109755457
162,0.8042146863708126,-2.3806818921351294,1.6827114163365309,0.10348656907518716
163,0.8455891988015196,-2.415299689064284,1.784044284801368,0.11077634586035856
164,0.8466569976641836,-2.528398862507771,1.6799283319545566,0.12996470988139208
