year,tas,rlut,rsut,rsdt
1937,0.6427839475211385,0.5183894771888617,0.0649466954409803,0.11340386552677728
1938,0.4836030750187774,-0.008158884426165969,0.29785070190781937,0.09187960706810827
1939,0.48432499361211967,-0.26047625277735165,0.1559203552595676,0.08738271248370211
1940,0.5374990358543528,-0.03770596768595169,0.49245121717625295,0.08038757314227496
1941,0.4377539926233567,-0.5153888855258515,0.6748960073230847,0.01814310848885725
1942,0.40941815437946616,-0.35665477320802097,0.0635658772260399,-0.018595622531961453
1943,0.5188420819712292,-0.11422862915139831,0.2340996298539153,-0.05514778847737034
1944,0.6845141839280018,0.1037053873673699,-0.1384493584568247,-0.012839550374849296
1945,0.6741761556614279,0.1820201725144841,0.46062573768536197,0.02450734736095228
1946,0.5746949274126791,-0.012972780204250967,0.25345334500720185,0.057355561786152975
1947,0.6167122408001546,0.3698035937437396,0.26178986766014134,0.1464009079478501
1948,0.4219084602991643,-0.4172545977767186,0.4644890159362376,0.20918831000710725
1949,0.4456703057680329,-0.22952128362666713,0.17691966050725227,0.14728838494994534
1950,0.5925930043080712,-0.271742755627173,-0.307513133738496,0.08199461939324237
1951,0.6305647186704846,0.2051778084146747,0.28064179570928616,-0.004390075464527854
1952,0.48010017178785347,-0.4132565858744499,0.7239350223937322,0.022847687442606457
1953,0.5374628131185659,-0.12385863110623063,0.2691097743963127,-0.03428114398451498
1954,0.6058777459051612,-0.004155922842812743,0.15064701363468203,-0.03408718749994932
1955,0.49841625068160056,-0.35127228487959883,0.7300810149945107,0.01935348365890377
1956,0.4447385244959037,-0.6719345666328991,0.5791401421787583,0.16801767004045587
1957,0.5073983297385212,-0.38139515521413614,0.7254195553331328,0.24715367438676594
1958,0.5192157776328372,-0.392152155477703,0.6372407706136016,0.26005400895832054
1959,0.5496998826376398,-0.44312099611602207,0.5161586686916451,0.19828853680962766
1960,0.42526103573146656,-0.7162280284502458,0.9243776686252261,0.1880484078407676
1961,0.43038162703425087,-0.6657606979895547,1.04607424300859,0.06266206793708307
1962,0.3391607120452136,-0.9551925028412143,1.4875724091892124,-0.0032102870176800025
1963,0.33708204374300976,-1.445406186459934,2.936327372215061,-0.02556063574854761
1964,0.2899861693471735,-1.7147582925286997,2.3412328943380487,-0.004310927505969175
1965,0.33294972115635346,-1.7908146871723716,0.7914535050499154,-0.030438282694149166
1966,0.5999626919509637,-0.708973382691795,0.8666783472792332,0.019513958080608518
1967,0.611243970726207,-0.6789920686544804,1.2807529416180614,0.08151439699582852
1968,0.571896063533643,-0.7783563263666906,1.0228905660230936,0.14647538730167753
1969,0.5276807976755435,-1.1212383930094063,1.4638411587681617,0.12012563560739409
1970,0.6329615940658186,-0.7589343062125806,1.5686290631341393,0.12386547300923212
1971,0.4272867447552926,-1.330456807436235,1.6648823540711675,0.06816862670501678
1972,0.34073517880199233,-1.6571753205208495,1.7239751203454432,0.09607558070757705
1973,0.4350493950624923,-1.471942428655467,1.4846855897934859,0.008286199707356445
1974,0.386019631459078,-1.366896141752477,1.8277727280933789,-0.019228218022362853
1975,0.2667031410628624,-1.9235510785185568,1.9929804384184138,-0.018678276547063888
1976,0.24875328274015374,-2.0521745429428506,2.088387803292406,0.0038941218159038726
1977,0.3564378821225773,-1.8426751496204474,1.3841628961783528,0.03130350418234684
1978,0.445492334063772,-1.6819267834970901,1.8948729020841597,0.12052489779557618
1979,0.5972413138968591,-1.4489692084480623,1.6113858351005206,0.19741630515551378
1980,0.47693573039441617,-1.8345447220487472,1.822343849284323,0.21383287820606256
1981,0.4677472364782602,-1.7268875840446185,1.6273848685967494,0.18761079109555112
1982,0.5879442406626367,-2.0296861259690786,1.81924598872844,0.10292668431890206
1983,0.6542523635004045,-2.116417325353467,2.242487854858382,0.09876496296038795
1984,0.774814596904946,-1.6064667559947452,2.000638960213209,0.030102606021728207
1985,0.6749444912974809,-1.932792087011677,1.526057069658691,-0.034590891380105404
1986,0.7222194552855399,-1.6856001263199687,1.8590464451453528,-0.03038093967728628
1987,0.7128524874668756,-2.0021217011769465,1.3597641698558363,-0.009175746878838709
1988,0.736438975535691,-1.6229231774204607,1.6941336233595194,0.1108107916615495
1989,0.7376613578156253,-1.716314599000583,1.4900667149032358,0.19978216003329408
1990,0.7836100495785558,-2.1936937230576916,1.2846857093513364,0.17713718773023857
1991,0.8691177714362652,-1.9351454123809617,2.757051489314506,0.1729021648408775
1992,0.6575613728252279,-2.885035892843206,4.353602485176381,0.1656372516420106
1993,0.4821316367257964,-3.46098010942589,2.8950927257038046,0.037663339561902376
1994,0.8377651818993286,-2.517429379847897,1.5431318474931857,-0.019821811240660736
1995,0.9655850823733658,-1.52497860542897,1.8653100712650996,-0.030861250628106518
1996,0.8138394314730704,-1.9530679286307588,1.6725218963377415,-0.022979648997250024
1997,0.7661653591852655,-2.424465135913522,1.5351332864046725,-0.022574542923791796
1998,0.8435952719618172,-1.9211717641636312,1.8893329562463776,0.06910339534539389
1999,0.9277259607884503,-1.6815503208999019,1.446699205210436,0.13638389024168873
2000,0.8716391488871977,-1.952286654247473,1.4701683004189192,0.2178853706316204
2001,1.078559106252385,-1.8294203573909442,0.4520980622438202,0.16554611428676935
2002,1.2374202361571633,-1.2380814007778724,1.2574897173915076,0.17674326810384855
2003,1.1754321601254105,-1.5272408629589336,1.4040868575120982,0.055633313956548136
2004,1.1036369028003037,-1.8006194887622087,0.9200122621598155,0.03504444045859145
2005,1.17259410586081,-1.7232731670092392,1.4903337512412804,-0.0489476677889229
2006,1.1965688647962338,-1.8210538983933588,1.3899025482916585,-0.06070695279180427
2007,1.1795536016953179,-1.7631120713612347,1.0521087172692347,-0.08321998649211082
2008,1.1952393538262527,-1.9155403887406237,0.9959210347377052,-0.05631508608655622
2009,1.2087502767407727,-1.5070385388578131,1.5305363555241485,-0.08810634436002829
2010,1.0725109874687178,-2.076791838055982,1.5960346683668263,-0.044853210481392125
2011,1.1010930535876469,-2.0721993452376353,1.20310291244094,0.022441119658310527
2012,1.1719050487227491,-1.9464409448818571,1.4695572933026426,0.08237368868651629
2013,1.245368668082051,-1.7577580763645528,1.0542300285883783,0.0663775449522177
2014,1.2778371858934747,-1.5600853424413401,1.3203024512264676,0.08590173512129695
