year,tas,rlut,rsut,rsdt
1907,-0.15058499282179127,-0.6757483941587736,0.770544023957271,-0.021975552887340655
1908,-0.12388781153896389,-0.5865616952191033,0.7734909852801906,0.02642255599027976
1909,-0.054368924305038036,-0.687833542962835,-0.1030419463308192,-0.03892152149097683
1910,0.13324591319957335,-0.14282531688900235,0.23005751920032935,-0.06294371541042665
1911,0.11038421050398028,-0.40407764453178174,0.5914420253527908,-0.09840217117147176
1912,-0.11990902013957339,-1.044197498046401,1.1914741431022264,-0.08016771670708067
1913,-0.16914041387639145,-1.1256487319775204,1.5234759193426015,-0.10884491284213027
1914,-0.12784405181537295,-1.0698515377097237,0.44834939570134225,-0.08184915287478134
1915,0.006986253748550553,-0.5181843817280196,0.42583211527599474,-0.003965531303265379
1916,-0.10700803270668757,-0.7148304501971268,0.8274022150217348,0.09012212300638112
1917,0.05483622513673936,-0.5565103148159665,0.004836339066756068,0.09940627622512466
1918,0.0705643811394907,-0.46688297622782216,0.35045700436475613,0.10704870704313407
1919,0.08673943790279282,-0.25965035713048223,0.8341681360791711,0.04314876958312652
1920,0.020563446145729358,-0.6631728957373753,0.1348033660843555,0.014109955941762564
1921,0.11315785314036475,-0.5008931926918194,0.40236199969641007,-0.055016751155733346
1922,0.12375212891453202,-0.5292200156987406,0.5388720246609893,-0.08948033357791019
1923,0.100666996008556,-0.5369781367778614,0.5524141560551641,-0.09698720289969742
1924,0.03935042615756856,-0.7599525409651449,0.46171488360609203,-0.05020531109295234
1925,0.08965490111307872,-0.8616398210495788,-0.060186470987886764,-0.041558363507078866
1926,0.13990670201337707,-0.35944116172382223,0.6839977438586828,0.014505350609226753
1927,0.07423669494153273,-0.5471885632433384,0.6348345789360081,0.061066202031327066
1928,0.12319191213896374,-0.6718263816147214,0.3202092578861766,0.06254245515481216
1929,0.17475313639829437,-0.2659007381657261,0.9208576109736129,0.014171802855969418
1930,8.501606816935237e-05,-0.8064930592691439,0.7973471384251241,0.015875945726179452
1931,0.08132125561780867,-0.7413116452268298,0.49771300374250416,-0.028014523983472372
1932,0.23802908488892172,-0.44394121849549606,0.3037214497029481,-0.02834689535762891
1933,0.09683581185419143,-0.6817325270502863,0.8164397120000899,-0.07382172372234663
1934,0.016547264455880395,-0.8285946327108036,0.48975648490853985,-0.05858362627253655
1935,0.09405185556931883,-0.6373484111226162,0.6343888300888239,-0.006885837879906376
1936,-0.08637858789501252,-1.1493855071283576,1.2835619596026078,0.13755727723270184
1937,-0.07569373672902202,-0.9671184009254432,0.6522922660078905,0.11340386552677728
1938,0.07578386978042317,-0.5808213151100006,0.4071095396583928,0.09187960706810827
1939,0.10052862575173549,-0.46263472445110665,0.4802007189720001,0.08738271248370211
1940,0.17277150552394005,-0.7932273872921769,0.621545582762181,0.08038757314227496
1941,0.1331123376811547,-0.9885981625734246,0.6911722002801213,0.01814310848885725
1942,0.11567838408285525,-0.8341977598004178,0.530844649312499,-0.018595622531961453
1943,0.2283241220507648,-0.5190410235614706,0.6505481971488223,-0.05514778847737034
1944,0.03260011610768743,-1.1068762980055737,0.9166427906151711,-0.012839550374849296
1945,0.0831589961118766,-0.965852835350006,0.27804798186518553,0.02450734736095228
1946,0.2724709383817867,-0.498288420727647,0.2933183339623753,0.057355561786152975
1947,0.21013945362182085,-0.6833258288260993,0.8666443461107036,0.1464009079478501
1948,0.2072962394889828,-0.5048218792448154,0.5726252147409099,0.20918831000710725
1949,0.2944663527157445,-0.43755014554051286,0.5097837437548094,0.14728838494994534
1950,0.3137644231926515,-0.5035795413377286,0.4183326440711994,0.08199461939324237
1951,0.35226030484324156,-0.46825753405650516,0.2782168524914823,-0.004390075464527854
1952,0.28090411464205545,-0.4948818797911372,0.6699900071733254,0.022847687442606457
1953,0.22734951458369324,-0.5564189142446594,0.9664351103357944,-0.03428114398451498
1954,0.17778299876647452,-1.0584863400769962,0.8804367148285195,-0.03408718749994932
1955,0.14498040496039266,-1.1776041396732069,1.0485215610929828,0.01935348365890377
1956,0.29622178629330165,-0.769572577133772,1.1578676113277453,0.16801767004045587
1957,0.1743152353097912,-1.14421152400476,1.2443258925743663,0.24715367438676594
1958,0.3154551445792322,-1.0430730406756936,1.1785997682320328,0.2600540089493393
1959,0.318980707276296,-0.5195199043005516,1.0477185414572148,0.19828853680962766
1960,0.20934597017429724,-1.0746106212979498,1.2557492028949753,0.1880484078407676
1961,0.19662304630725203,-1.2641353581814485,1.2782370887158692,0.06266206793708307
1962,0.27171818161014016,-1.10335621732483,1.7369345296824577,-0.0032102870176800025
1963,0.08155347005475733,-2.0545168420270556,3.044271839662102,-0.02556063574854761
1964,0.04674229381237183,-2.000715194506512,2.1248613364756466,-0.004310927505969175
1965,0.15555371394844997,-1.624632343395234,1.5702244567002452,-0.030438282694149166
1966,0.1507687146741432,-1.4481044495837807,1.4742318486950268,0.019513958080608518
1967,0.03503628277331927,-1.6406533182160672,2.116645259950559,0.08151439699582852
1968,-0.07811788257311036,-1.9780440157227872,2.181674941037926,0.14647538730167753
1969,-0.013402914174832858,-1.9552874481941558,1.5260015367571356,0.12012563560739409
1970,0.14353217350566183,-1.6033701316177087,2.037782133184095,0.12386547300923212
1971,0.1218823530294344,-1.6387186700987684,1.8807489091176564,0.06816862670501678
1972,0.02096882006725309,-2.1549781923517344,2.4631149461025217,0.09607558070757705
1973,0.010375049197989483,-2.2099099130689694,1.7166147949395878,0.008286199707356445
1974,0.2686452879429453,-1.879698778498323,1.3456369812729463,-0.019228218022362853
1975,0.2069113785320269,-1.67089739623313,2.2757373970380996,-0.018678276547063888
1976,0.08664409831698094,-2.3088977669148107,2.3819134889395457,0.0038941218159038726
1977,0.12464022416588705,-2.3467186870170167,2.139786320294263,0.03130350418234684
1978,0.2786916986913184,-2.0033951948334447,1.6691946718524946,0.12052489779557618
1979,0.2698518935869174,-1.7252174978494565,1.8122784872658997,0.19741630515551378
1980,0.43716968925446054,-1.8383767928559394,1.528776724180716,0.21383287820606256
1981,0.40578297304392663,-1.7426507501537571,1.9140937506299878,0.18761079109555112
1982,0.3927592227063883,-2.0470713832334866,2.2340322203616694,0.10292668431890206
1983,0.4303441023612322,-2.386962462761602,2.6588113204967527,0.09876496296038795
1984,0.41792670348587535,-2.421303644002734,1.9294954443236207,0.030102606021728207
1985,0.4090553868100528,-2.14412484441317,2.0871502072305077,-0.034590891380105404
1986,0.39394274278714647,-2.2693190249017903,1.9647717796421489,-0.03038093967728628
1987,0.4299347342152373,-2.221650658437113,1.8341430170037683,-0.009175746878838709
1988,0.4800522202342563,-2.253682941088357,2.132640227834216,0.1108107916615495
1989,0.4272836140878553,-2.1907536948310167,1.9614576527104646,0.19978216003329408
1990,0.5059367149687546,-2.1680236867318,2.365016667554727,0.17713718773023857
1991,0.5012998125262698,-2.6305572663369787,2.705952119975535,0.1729021648408775
1992,0.37759094509738134,-3.3984687852795616,4.8617426653893006,0.1656372516420106
1993,0.28251431352822465,-3.5765309747703213,3.580466054815261,0.037663339561902376
1994,0.37865499033910055,-3.240763135217861,2.413367416784567,-0.019821811240660736
1995,0.47558133852817264,-2.3467725678344777,2.1875166911244293,-0.030861250628106518
1996,0.395926186685017,-2.6254794381813156,2.002435101797431,-0.022979648997250024
1997,0.46162087502642635,-2.745919872491015,2.456143065892306,-0.022574542923791796
1998,0.4692395599789734,-2.938248253591695,1.7204004906792818,0.06910339534539389
1999,0.5955962347729269,-2.1234855164111934,1.8391736597523902,0.13638389024168873
2000,0.6556279686053017,-2.2872878338669977,1.7493883973449158,0.2178853706316204
2001,0.6871444315229951,-2.3093739259098243,1.233018043440623,0.16554611428676935
2002,0.8123601997403398,-2.0751154448283273,1.6596878489941105,0.17674326810384855
2003,0.7779728586157262,-2.155220837617577,1.6189966826521243,0.055633313956548136
2004,0.9228667829161168,-2.0262464765927746,1.6227737578444987,0.03504444045859145
2005,0.8298553889481468,-2.2431113760050607,1.5620875581330012,-0.0489476677889229
2006,0.859066653002003,-2.262251624606648,2.1859383384588824,-0.06070695279180427
2007,0.7532294208274948,-2.5825682027114567,1.4661468043743895,-0.08321998649211082
2008,0.8913625498804549,-2.17224177982186,1.4624685051815902,-0.05631508608655622
2009,0.8831800618347074,-2.272232522522529,1.458079521850081,-0.08810634436002829
2010,0.8897332995402394,-2.091277420842829,1.3935374517029118,-0.044853210481392125
2011,0.875500606997889,-2.2469387726743264,1.403291951978403,0.022441119658310527
2012,1.0194549206615307,-2.135316524196611,1.2335279672407466,0.08237368868651629
2013,1.085616271651645,-1.9020453991475108,1.336305052554522,0.0663775449522177
2014,1.108777034787181,-2.074877614445711,1.2118387144711846,0.08590173512129695
