year,tas,rlut,rsut,rsdt
1926,-0.03107654750101574,-0.7259001098380224,0.2254136581513677,0.014505350609226753
1927,0.1039451429469409,-0.7202519545575967,0.5625173647259487,0.061066202031327066
1928,0.07495778230122596,-0.7325197238874921,0.5754830721456017,0.06254245515481216
1929,0.13292864981070807,-0.4663575469052432,0.5833004425144992,0.014171802855969418
1930,0.07034193579715975,-0.6816381282988004,0.6916042553665278,0.015875945726179452
1931,-0.0896517925626199,-0.9470539716465964,0.7085903044156936,-0.028014523983472372
1932,0.03908269329383529,-0.9486265620744234,0.38154237796787527,-0.02834689535762891
1933,0.07119351744154301,-0.7963233964797496,0.6066467626306036,-0.07382172372234663
1934,0.05302004302723162,-0.7197148507006261,0.22177135807670822,-0.05858362627253655
1935,0.16627164594189026,-0.6029646969172688,0.28162935062337624,-0.006885837879906376
1936,0.27589565723747,-0.2941880153826162,0.8390847374573411,0.13755727723270184
1937,0.2082644070149513,-0.5120639171830987,0.43575427562906555,0.11340386552677728
1938,0.28673998528876155,-0.22821705757408495,0.45289916180608714,0.09187960706810827
1939,0.21737271137624248,-0.43816603223697825,0.7087226889658496,0.08738271248370211
1940,0.14015320340695325,-0.6987537008478171,0.521829462309995,0.08038757314227496
1941,0.17980047377272967,-0.6447937832368495,0.746987721730278,0.01814310848885725
1942,0.07644244799524813,-1.2111902470060727,0.9489312702281012,-0.018595622531961453
1943,0.09496852171656656,-1.137618147979083,0.8463446337371181,-0.05514778847737034
1944,0.23112210552346824,-0.800976498333057,0.6396704490293388,-0.012839550374849296
1945,0.16071943296128666,-0.5954424075972042,0.7934386260185562,0.02450734736095228
1946,0.30954859694600145,-0.30900060367991955,0.13386888759887938,0.057355561786152975
1947,0.30199740965696265,-0.5679889631115316,0.34541696838822133,0.1464009079478501
1948,0.3775320176385435,-0.41847615687947837,0.7330206635570562,0.20918831000710725
1949,0.3612327029208018,-0.5025298683469828,0.27242102130742296,0.14728838494994534
1950,0.34715774989007286,-0.469844606371538,0.55200186441742,0.08199461939324237
1951,0.27156284850923385,-0.39163468244538535,0.7354337767328474,-0.004390075464527854
1952,0.1354884996653709,-0.6182151610670701,1.4537773778814511,0.022847687442606457
1953,0.041209164223005246,-1.4809042210447956,0.9156476878056168,-0.03428114398451498
1954,0.15841455396468973,-1.3292362716865966,0.8076308880716709,-0.03408718749994932
1955,0.3100526572802096,-0.7142099947074882,1.1644662261568328,0.01935348365890377
1956,0.12163766154611722,-1.1929379483217133,1.5514626683794006,0.16801767004045587
1957,0.20841901288190456,-1.1738581099658632,0.8021421835787521,0.24715367438676594
1958,0.2950877203259097,-0.5550125307829319,1.1679746373206967,0.26005400895832054
1959,0.22623304236435615,-1.0385358140095775,1.4118072196343263,0.19828853680962766
1960,0.22125528815342932,-0.9401567960025261,1.387862120885714,0.1880484078407676
1961,0.09100799744010146,-1.5494373428232393,1.426025152324442,0.06266206793708307
1962,0.1383225272034565,-1.2405542100052855,1.5139002244316941,-0.0032102870176800025
1963,0.05837155481975742,-2.1376890447710366,2.655684036468301,-0.02556063574854761
1964,0.0706706244083648,-1.811333984269936,2.7776105435002023,-0.004310927505969175
1965,0.020816475572360105,-2.0734540928753518,2.1297034060788604,-0.030438282694149166
1966,0.059323704047187675,-1.730182899257528,1.7640331909113627,0.019513958080608518
1967,0.08795758716507862,-1.6732524094024086,2.0991822979664647,0.08151439699582852
1968,0.04616125861485898,-1.6892931791696526,1.8425029587224344,0.14647538730167753
1969,-0.009957506710350117,-2.0193554929574873,2.1491095644085334,0.12012563560739409
1970,0.07615463277949175,-1.8886456223088999,1.6775929029902557,0.12386547300923212
1971,0.12714380109019885,-1.804413178719642,2.081865959893335,0.06816862670501678
1972,0.04444043071100623,-2.220472327898335,2.2761318777168498,0.09607558070757705
1973,0.046624220736191546,-1.8895094816988092,2.1728837103417504,0.008286199707356445
1974,0.25200631748151636,-1.9426465519524072,1.4425342248923556,-0.019228218022362853
1975,0.19429498143188084,-1.804246963347623,2.8672262236132156,-0.018678276547063888
1976,-0.058795724636297564,-2.465794979676076,2.401250853778393,0.0038941218159038726
1977,0.029508646659053284,-2.3548630460321647,2.155551136425089,0.03130350418234684
1978,0.18514083127911363,-2.1328850286554655,1.4512277073155389,0.12052489779557618
1979,0.1476329260024727,-2.1206276303049094,2.622847872716406,0.19741630515551378
1980,0.13797959148269,-2.0718186138663555,2.000115478689267,0.21383287820606256
1981,0.2463735587194833,-2.2527445849973162,2.4569346678979542,0.18761079109555112
1982,0.35475062638477084,-2.220843247246421,2.349105270892437,0.10292668431890206
1983,0.1571629546323834,-2.8708897359040577,3.664867207458542,0.09876496296038795
1984,0.0555156348338528,-3.10627763286962,2.5682375070397683,0.030102606021728207
1985,0.4638440928695218,-2.1985248018930292,1.849205520321192,-0.034590891380105404
1986,0.3094015081358066,-2.399588506757084,2.883749642772031,-0.03038093967728628
1987,0.2735763767527146,-2.7969951667493547,2.0171252412323213,-0.009175746878838709
1988,0.3353040649560626,-2.5661813639462423,2.668949001414589,0.1108107916615495
1989,0.2245407042216243,-2.6418843692049734,2.5367871412777845,0.19978216003329408
1990,0.30779540613025347,-2.5346179053032074,1.9295728961513703,0.17713718773023857
1991,0.366660677111156,-2.8858973037185933,3.7780203056300365,0.1729021648408775
1992,0.05278726452502269,-4.063907696788135,4.887722180036917,0.1656372516420106
1993,0.24098388915257374,-3.701946536151297,3.345228710301896,0.037663339561902376
1994,0.36499926846067865,-3.187271721933996,2.1635420486968115,-0.019821811240660736
1995,0.3367368624358278,-2.7660214024231777,2.790578225543399,-0.030861250628106518
1996,0.26320707472837057,-3.141714396504881,2.2972378428319473,-0.022979648997250024
1997,0.421071531985433,-2.8536024206511286,1.8449517453944253,-0.022574542923791796
1998,0.6150883523259267,-2.4187679656724015,2.16604713317723,0.06910339534539389
1999,0.5128231782664443,-2.671260249462449,1.7072929978760527,0.13638389024168873
2000,0.6540715910686004,-2.2982320355306456,1.3730195551192423,0.2178853706316204
2001,0.646012849452859,-2.127386097765111,2.1916970305126284,0.16554611428676935
2002,0.5196274196836725,-2.755466273124057,2.045363571291986,0.17674326810384855
2003,0.6434475339918322,-2.7132636074133245,1.8406993197919377,0.055633313956548136
2004,0.7122501642634802,-2.565159620000628,1.4975688526256619,0.03504444045859145
2005,0.8736107050161195,-2.3038912858339984,2.1648262039765314,-0.0489476677889229
2006,0.7955038995348218,-2.560483641081362,2.1437412031890943,-0.06070695279180427
2007,0.7536623393028208,-2.613266278065055,1.8784285192217993,-0.08321998649211082
2008,0.8577586054368567,-2.2001151634081566,2.0057011769370376,-0.05631508608655622
2009,0.7439969605733836,-2.298099180577566,2.0068099190463045,-0.08810634436002829
2010,0.6463022888862042,-2.484282819376631,1.8083463387302317,-0.044853210481392125
2011,0.6859340660466273,-2.81855673744883,1.5308069766286962,0.022441119658310527
2012,0.8087055227325095,-2.3768314321999924,1.6762280119434365,0.08237368868651629
2013,0.853537071118069,-2.4081981881710703,1.7707483246008877,0.0663775449522177
2014,0.8542341072469526,-2.524829943356252,1.6619456796740906,0.08590173512129695
