year,tas,rlut,rsut,rsdt
1957,0.25470738698447803,-1.1425424230455405,1.018331353050229,0.24715367438676594
1958,0.32055007140439784,-0.5459535179769546,1.3106921926693218,0.26005400895832054
1959,0.14256745039648422,-0.8996826687906605,1.4788517551236708,0.19828853680962766
1960,0.13097605402498402,-1.3343943722149163,1.1788325357395166,0.1880484078407676
1961,0.14071678483696815,-1.136515323543108,1.318357388339578,0.06266206793708307
1962,0.1680906630385266,-1.2578441553692414,1.2781290078525416,-0.0032102870176800025
1963,-0.011199214003227098,-1.9613411548363047,3.613739767291449,-0.02556063574854761
1964,-0.2582614952731319,-2.62207501950121,3.0865790668146644,-0.004310927505969175
1965,-0.2217279739925857,-2.370647853779076,2.336283882409191,-0.030438282694149166
1966,-0.208516771315999,-2.0007420318422646,2.1124186251512356,0.019513958080608518
1967,-0.11942010258172786,-2.114327614515389,2.3994414156742607,0.08151439699582852
1968,-0.0905563311446258,-2.115361908208456,1.898207738035893,0.14647538730167753
1969,-0.060927851533961075,-1.717199194200532,2.165323763833598,0.12012563560739409
1970,-0.008761424791487116,-1.9309380705379908,2.0879694303876164,0.12386547300923212
1971,0.029103668553375428,-2.113136152684916,2.479036729798125,0.06816862670501678
1972,0.008991119774862,-2.2713717250743173,1.8259859876453106,0.09607558070757705
1973,0.16001307818481791,-1.9607089322797435,1.6852877137931728,0.008286199707356445
1974,0.05518793181511228,-2.0210315935868834,2.403615045980473,-0.019228218022362853
1975,0.013517572959017343,-2.304241153327581,2.3204022957254438,-0.018678276547063888
1976,-0.11721131237464988,-2.590774048036934,2.8854469752980663,0.0038941218159038726
1977,0.01785954710749138,-2.670163260705465,1.9678652662362452,0.03130350418234684
1978,0.09794577421740769,-2.212490121104736,1.8072895389952777,0.12052489779557618
1979,0.20919858410661618,-2.0700481736052154,1.9348306204613408,0.19741630515551378
1980,0.1974003046998405,-2.075762857125028,2.3455994560598725,0.21383287820606256
1981,0.2354209224006354,-2.203381475345566,1.7968652463010955,0.18761079109555112
1982,0.28619356084874426,-2.23647129989007,2.667798018102175,0.10292668431890206
1983,0.33183681395229314,-2.616302291834529,2.4915717194514855,0.09876496296038795
1984,0.2682084082698566,-2.4017730269528386,2.8026442999136663,0.030102606021728207
1985,0.2153907412209719,-2.5519264708945286,2.375095968581732,-0.034590891380105404
1986,0.38279963580441745,-2.5079836491464107,1.760084576081752,-0.03038093967728628
1987,0.4374745611740991,-2.0314804328876335,1.9575054236134548,-0.009175746878838709
1988,0.42664854877961034,-2.5349232911598847,2.0408170480703234,0.1108107916615495
1989,0.5912052848476606,-1.9522677186871817,1.9207354290110317,0.19978216003329408
1990,0.48991426722670894,-2.3383192484767505,2.495131961734316,0.17713718773023857
1991,0.45598776256775864,-2.7631274780653996,3.0465305706958787,0.1729021648408775
1992,0.342402273337882,-3.5859824460239906,4.874592434715922,0.1656372516420106
1993,0.36415221299915856,-3.2264261366391906,3.2793353244999253,0.037663339561902376
1994,0.5041375141776712,-2.905107092102668,1.6772230336954266,-0.019821811240660736
1995,0.3977484150457258,-2.9037804207141846,2.6109544815932253,-0.030861250628106518
1996,0.502509326544498,-2.601872798608156,1.7561584583071408,-0.022979648997250024
1997,0.515174379013672,-2.606654774230975,2.3302335306989477,-0.022574542923791796
1998,0.6372610545545285,-2.457116963451597,1.9127566041402133,0.06910339534539389
1999,0.6437776514974303,-2.3086796802247136,2.2236951639837343,0.13638389024168873
2000,0.5322581739239922,-2.6134883019507242,1.8499248595923774,0.2178853706316204
2001,0.7222134121705608,-2.294998185942319,1.1503713348688933,0.16554611428676935
2002,0.8000187871948015,-2.283653408924124,1.4944662719714898,0.17674326810384855
2003,0.9367847469128492,-1.961788023137558,1.6433258030255473,0.055633313956548136
2004,0.8285658253967654,-2.0216428751427316,1.7040658741241828,0.03504444045859145
2005,0.7697095806805123,-2.3945304343282032,1.3479561075536992,-0.0489476677889229
2006,0.9117104079747946,-2.2197639847412916,1.584213709801844,-0.06070695279180427
2007,0.7691749285029914,-2.4339808980270448,2.3234944311380588,-0.08321998649211082
2008,0.7398737895703107,-2.670660213585222,1.3616047282568644,-0.05631508608655622
2009,0.9010983383935809,-2.025586298479112,1.6442090339918423,-0.08810634436002829
2010,0.7895204025620615,-2.3319603829325217,1.602354052455368,-0.044853210481392125
2011,0.8402065482054581,-2.3791812565878274,1.2918158530201538,0.022441119658310527
2012,0.9250639342118347,-1.9556771065834937,2.049650853722156,0.08237368868651629
2013,0.8046767609492349,-2.410788629687943,1.5621248535755399,0.0663775449522177
2014,0.7818229990825216,-2.537732966501011,1.781121502587112,0.08590173512129695
