,tas,rlut,rsut,rsdt
48,0.06369978496240947,-0.2947431073665996,0.1815170404583739,-0.030575397780296498
49,0.02393544862826502,-0.5454513392166689,0.23337801939268843,-0.048483756269376954
50,0.28319620918989585,0.19146549952324676,-0.14720871515650913,-0.05915812197019932
51,0.036246658034542634,-0.18378381914382658,0.5126541854924369,-0.07677819143157194
52,0.054212829256982786,-0.4013606956622482,0.5771265101534198,-0.07264503954723978
53,-0.033977612794387824,-0.7962511559492214,1.1715030568786915,-0.0366103434603815
54,0.10381884977630307,-0.36996049199032655,0.29844297637524164,0.03696280958024545
55,0.028719852112033095,-0.2900375548929901,0.48963995990855835,-0.0009675508902660113
56,-0.05947097170718507,-0.5717785221624183,0.32202290010317824,0.04698222363020932
57,0.05558356070366699,-0.3660942673441241,0.5000869862108743,0.02006941631390191
58,0.05806965893799543,-0.2815808266390718,0.16136438101828787,0.0464427227270221
59,0.03619680229007827,-0.5684584362417411,0.26652290961730785,0.004401092101772974
60,0.1289360795368566,-0.7477208266203377,0.38044528268252975,-0.019852682158443713
61,0.16325849745635423,0.0640437536646914,1.0857723137723951,-0.05521391359690142
62,-0.16616403773360844,-1.0005708809895282,1.0192123805605178,-0.06009701038027515
63,-0.10729960931439564,-1.0007011541302688,0.8916311219019377,-0.06564717803126996
64,-0.043076295111461604,-0.90094465987994,0.40000533325662957,-0.038825427007054714
65,0.008530957195318933,-0.8690252957602524,0.3023142246359498,0.038903719166683004
66,0.21928077856705386,-0.20056614142993112,0.0734025490644683,0.11026068453213611
67,0.23992452327092906,-0.20243763889826027,0.2489706408582748,0.1423174511826346
68,0.1946501694854419,-0.21294993133972184,0.41317196297838166,0.15099777218449617
69,0.12035640589772356,-0.5778410839597257,0.995047004579348,0.08606190305670225
70,0.13566206110976964,-0.5668707615951973,0.5486056686282552,0.03455205950456275
71,0.2222361938653421,-0.3776859011596514,0.1352219238861636,-0.011450731743082088
72,0.24023081763363052,-0.21160389254387724,0.3327303766836138,-0.04605122309942544
73,0.1888211487275271,-0.5223369175097616,0.3370159425631556,-0.05366404721661411
74,0.2109379664554467,-0.430601756621229,0.11169528241781279,-0.030238153589266403
75,0.15660804701775533,-0.6275916835520547,0.3399558114476662,0.001969678013722387
76,0.2658036293596524,-0.41328696725057057,0.25285325586266083,0.057998182763299155
77,0.2246302728975138,-0.3730746694583331,0.3613174340758434,0.10451515052108107
78,0.34956791023762435,-0.23541978201939173,-0.3199666611466512,0.08288124879578618
79,0.4196214010402741,-0.13831255332095793,0.6032954351733792,0.057956768514372925
80,0.2759291821366219,-0.330760607746754,0.22860115243278756,0.05980158656450385
81,0.20710554166964812,-0.6468239015736401,0.5611864166427978,0.015067399925840164
82,0.2767474529339893,-0.45320931031514533,0.11692251972445433,-0.008137592065622812
83,0.3095142989345163,0.0485048921202349,0.6361927477486944,-0.030644780997477028
84,0.08694678701414205,-0.8649528690355908,0.5380955574099033,-0.015168228232937508
85,0.07520944754128323,-1.000163227338362,0.3990126531418383,0.036485412040349274
86,0.2548267845007217,-0.3160218266255015,0.40893637523790005,0.157746435846434
87,0.3187989174055019,-0.25268606599254895,0.4865342275165574,0.15733037382955217
88,0.3675972484759882,-0.29879391444467274,0.31662787082298394,0.1354580533118792
89,0.3161835956452137,-0.29685357626865994,0.3435776889619149,0.131162156499272
90,0.31344590442495246,-0.31459522102326787,0.6508102850029616,0.10093549543893232
91,0.22579238452556183,-0.7219335519089043,0.9275549641740355,0.06177869959998361
92,0.13896607718641008,-0.9045420091604228,0.39824600984131564,0.024628552603871867
93,0.2347986649072027,-0.7771347686205559,0.5209260143095946,-0.01191390317285368
94,0.1448690353260531,-0.6437192289907046,0.9861400027604219,0.007480817336841028
95,0.2654271222561988,-0.778074899197776,0.6792028074090553,0.06816876225627766
96,0.26031287894636534,-0.6225145080065033,0.20862389869900255,0.1000582392986189
97,0.4088240624690229,-0.12384706220819908,0.5662480785272095,0.1898583384489143
98,0.2090553620592459,-0.6807851610262503,0.5520418081856064,0.22966655257209823
99,0.20827835450432985,-0.5643271175085545,0.818075566702035,0.19001776025459094
100,0.27453795049365226,-0.41476039119694974,0.08021742610745264,0.12530164237693953
101,0.3269557458257282,-0.4739737308861436,0.6896612109464115,0.03946555324102974
102,0.2530668568213059,-0.5976110760928179,0.24074969529121404,0.04330656072164629
103,0.2992987418979851,-0.6086831467993932,1.159254507232717,0.0095857052515953
104,0.11529368223779102,-1.0607128106194068,1.1517251411383285,0.00967182673082334
105,0.08320446219119049,-1.2462276709407831,1.1720021225937103,0.06304283693839352
106,0.11904019576888913,-1.0993624819242314,1.5779503299320083,0.18802218322014141
107,0.018376451416372674,-1.483820359909089,1.2457901170878642,0.29130434086101786
108,0.23204144049680053,-1.0665449418251,1.1287728583806427,0.30444909762735506
109,0.13900708783535265,-1.1875108541507586,1.509468444641584,0.24327322826121645
110,0.2280600278642737,-0.9731358703698447,1.0360758064367985,0.2087181430146643
111,0.2760141075830802,-1.2095310661178473,1.770161244332499,0.10670882235484669
112,0.009954616991706189,-1.6781997949954075,2.1120408247287656,0.04042702463033265
113,-0.047851236891062854,-2.3458071505977216,3.147885831639684,0.018409543789630334
114,-0.07537424984815289,-2.5231179217463193,2.8465073120358824,0.016256472536326783
115,-0.05873420838656784,-2.316681283517852,2.2665474620010997,0.01343929641586783
116,0.05609164599218275,-1.8757891653170304,1.454641564960454,0.06323549791528649
117,0.1122050617863124,-1.4523217227010434,2.3382470207878896,0.12597953329549227
118,-0.10720369185855816,-2.0459138220800526,2.167870834085221,0.16732106474836428
119,0.04546154010563441,-1.9253406616211066,1.7052958158810156,0.16419966780898676
120,0.17761432882588224,-1.3724494630026811,2.0804408471028637,0.16739949846515856
121,-0.015177475955795217,-2.0039764311728163,2.3815840507229638,0.11251487262154569
122,-0.018808716105638723,-2.1959045463137556,2.3725041106098814,0.11673851518634137
123,0.05571248676085361,-1.933804796077709,2.256207009771501,0.052413134217260904
124,0.07926007278655334,-2.2008790057818146,2.2335152303199663,0.024839693799606266
125,-0.023624644380163318,-2.288121695853903,2.522605589388988,0.0254118569295656
126,0.06649581244471392,-2.4184265650476107,2.0514977617145576,0.0245183884254061
127,0.06067142055331942,-2.3032128448465983,2.452303580172554,0.07516621923895173
128,0.09610706273292635,-2.495920892508991,1.884585346271379,0.1641369333033822
129,0.10185515950678337,-2.2662874442569034,2.3907140237656535,0.2414715048524272
130,0.07672641815969428,-2.3356395772628105,2.2043237286383004,0.23395500732550545
131,0.16236653742066665,-2.388540242584014,2.457521501001665,0.23175136505199134
132,0.22618847440668333,-2.348604459601262,2.203930245729083,0.14612005351801827
133,0.11827441918870818,-2.9721386349480383,3.4320975223289736,0.1429252641213452
134,0.18379462475797936,-2.8889632029184895,2.084204275375569,0.050502910738316587
135,0.23841597848496576,-2.6985840807860484,2.5036819489390467,0.009641584984080964
136,0.21560250929860558,-2.4913752372526403,2.2878272533960313,0.01369889159042259
137,0.29715064873624897,-2.4605384822239955,2.2224065641194812,0.03490118692440092
138,0.2825654281672314,-2.507098921935352,2.772065548009749,0.13167686706981385
139,0.2799748831582747,-2.9745652378095997,1.9989712661786854,0.2436737375270468
140,0.4513654059542205,-2.278221126618405,2.442762129440027,0.22182948667852997
141,0.3921096522782932,-3.208315776205552,3.2803992838753118,0.21755599376854207
142,0.2173249733939997,-3.85149855747116,5.021229575947274,0.18657370471873946
143,0.1966586110028743,-4.011070360982899,3.7276783308733457,0.08157072279175281
144,0.4679885176637413,-2.896541123030687,2.2568182794460228,0.02486003364390399
145,0.4025913308755662,-2.5865902880252634,2.415567114038936,0.01368286305859101
146,0.36531984606034484,-2.691806349991367,1.9692275447222443,-0.002270574877400122
147,0.5169642416810234,-2.8908974334079858,1.835255313065531,0.0215842810587219
148,0.6875731700703795,-2.4073810451152724,1.7455426541145727,0.11304839905517383
149,0.7273324597136934,-2.216754891765561,1.8985485561722157,0.18054005873364076
150,0.6605409950732337,-2.4460507940010245,1.3277315961658331,0.23844125672997052
151,0.7669131232072459,-1.9904508083448889,1.5387467789306584,0.21003271136817148
152,0.8631194220173484,-2.015813780549422,1.8703352965909517,0.2219878668504407
153,0.7092033614367779,-2.4622153701690195,1.8711344903533274,0.10088842704959688
154,0.8426500895076288,-2.3206827480284744,1.7250154757654172,0.05608774839868147
155,0.8500277714074969,-2.2887576326061208,2.3571612441960497,-0.004346207208584474
156,0.7721819254053344,-2.8305511117251,1.910720569712339,-0.016148256563553787
157,0.8458721994319376,-2.37120118697851,1.4810582894487538,-0.038714674303946595
158,0.807659636529138,-2.147183003159256,1.6781462019682891,-0.035417822833039736
159,0.9234916632647696,-2.448401889325254,1.5975888546383885,-0.04359437377445374
160,1.0125591762604813,-1.8315984372176501,1.9328884461712335,-0.00018358789333206005
161,0.7539346176282606,-2.473162259634279,1.8309762443775526,0.06671475948604666
162,0.8719710669929555,-2.602329756016985,1.6288106323349467,0.10347852753886855
163,0.8715400362609671,-2.3222072226537307,1.5748014907198353,0.11076821439922924
164,1.0700313555799994,-2.163508986096332,1.2631830572963452,0.12995648849545205
