,tas,rlut,rsut,rsdt
42,-0.04907615671089616,-0.6347236305104218,0.21837675759907427,0.041091443058974164
43,0.011880449893112655,-0.049396271731353636,0.2401390474485794,0.06427029752319413
44,-0.02016855434169429,-0.3913538046902545,-0.12677058137619213,0.10357438309438294
45,0.10189540950091214,-0.04682007284341694,-0.29666799353067574,0.06708941059633844
46,0.0472253417393631,-0.02555182616507068,0.49403139658016926,0.02527454414365593
47,-0.05645647797376796,-0.40467991289546035,0.39386262579250797,-0.01601401571463157
48,0.009663271291117326,-0.21221694314840533,0.24631302865137172,-0.03057760767291029
49,-0.02020752107955559,-0.37830097851608,0.27502035157975513,-0.04848587623718004
50,0.11227253444889129,-0.23052274905145964,-0.15212147533573273,-0.05916015201319169
51,0.17998414441251498,0.021858544872571883,-0.2508829106311765,-0.0767801315497536
52,0.09649003099235642,-0.1770970133301546,0.7425133197383502,-0.07264688974061073
53,0.0031833228516688905,-0.7852023787588109,0.9660319727182411,-0.03661210372894175
54,0.060773938620855006,-0.5557963907315582,0.5387435506838045,0.03696113923649591
55,0.07756006869800558,-0.4318710404649835,0.35939063186100384,-0.0009691313092048404
56,-0.0027499220299773697,-0.4337702385438149,0.3958500877320006,0.0469807331360812
57,0.019739188546111563,-0.6288479056448466,0.4116755927264677,0.0200680157445845
58,0.07161225431707408,0.08194437878219674,0.7582041067445999,0.0464414120825154
59,-0.06081777182805581,-0.8245676459604283,0.12303898929162926,0.004399871382076981
60,0.043819747924771946,-0.34217207257734117,0.6122425882358868,-0.019853812953328998
61,-0.15192557258927764,-0.7591081466091225,0.4108878128536446,-0.055214954466975996
62,-0.14030114708674546,-0.9388399893142605,1.2727699868021318,-0.060097961325482174
63,-0.08372302627503814,-0.8922920265368646,0.9285644857163078,-0.06564803905166627
64,0.06601644267578877,-0.510700407774948,0.7554084829620109,-0.03882619810264032
65,-0.03192229596288598,-0.6472290834939827,0.5898446425756134,0.03890303799590811
66,-0.042117514490144004,-1.1619728439222001,0.8246752366012089,0.11026009328617192
67,0.0220989823097284,-0.6514893712311789,0.5470246612508305,0.14231694986148113
68,0.011745854960736324,-0.5852282471353476,1.2257678040854358,0.1509973607881534
69,-0.0593580648499028,-0.838223781058332,0.7141158437049882,0.08606158158517019
70,0.0757749312496685,-0.5133581938611371,-0.0016947216497698037,0.0345518279578414
71,0.06935726461318836,-0.617731216912091,0.16919117523271154,-0.01145087336499273
72,0.15991023118220937,-0.5753547651199256,0.025984411239775795,-0.04605127479652538
73,0.3113240764466809,-0.08037721468471659,-0.05690062351305869,-0.05366400898890333
74,0.25496769641080164,-0.23712903604752,0.4754606742840082,-0.03023802543674492
75,0.16543370344516006,-0.49287626665542916,0.15528847935155454,0.0019698960910545793
76,0.12675917127899083,-0.6644731911988799,0.34416506947243874,0.0579984907654989
77,0.20781698057095355,-0.2447026931766345,0.7151804473781027,0.10451554844809152
78,-0.0356137215101171,-0.5531883157118784,0.8839083500766662,0.08288173664760734
79,0.06353046910339799,-0.811373351150678,0.02440520938694135,0.057957346291004797
80,0.16868645823223005,-0.5500530925213809,1.0165197327616369,0.05980225426594643
81,0.29734350864833914,-0.43955699035521434,-0.03004136868011642,0.015068157552093453
82,0.251801970323811,-0.29149720113656485,0.9439392450132686,-0.008136744514558814
83,0.041607438940047814,-0.7822088187013208,0.5188479591435282,-0.03064384352160232
84,0.1709216956684827,-0.6556527017162068,0.333733195125248,-0.015167200832252092
85,0.030288993008753096,-0.7715893070148638,0.9629832147186335,0.0364865293658454
86,0.046803544624253846,-0.9826341387567652,0.30751739241055986,0.15774764309674083
87,0.2918545767946057,-0.44971467427816947,0.16505743762304803,0.15733167100466972
88,0.2842015770656303,-0.3238211436372751,0.71772729008147,0.13545944041180746
89,0.13025964976793603,-0.6946288317301708,0.9869717513966663,0.13116363352401095
90,0.04554083541751197,-1.0309089696585545,0.5542295485263509,0.10093706238853883
91,0.11945911406871801,-0.8997003465880766,1.0007741325759554,0.06178035647440083
92,0.0042940015921999475,-1.0276604271321617,0.8008846577487247,0.024630299403099798
93,0.004779277867612564,-1.0700194692490186,1.229754470547249,-0.01191206644881504
94,0.016435009548445123,-0.980234687965833,0.8290867278618208,0.007482743985690377
95,0.0036736260736915938,-0.962268823565978,0.6385046182730321,0.06817077882993772
96,0.11399851064982158,-0.9245342781860302,0.30046777498010613,0.10006034579708967
97,0.2983499208025364,-0.4977624878563347,0.3716432801659977,0.18986053487219579
98,0.1400834746936539,-0.6349323107992291,1.3122994739323417,0.2296688389201904
99,0.16761954213041008,-0.9765809377102244,0.487741660159287,0.19002013652749383
100,0.3183703807505367,-0.7537138226777529,0.5426652705847772,0.12530410857465313
101,0.2782497482231179,-0.4532156644221743,0.5541040132072652,0.03946810936355405
102,0.22007875546432842,-0.5837158792223818,0.8677349170197743,0.04330920676898131
103,0.17051740425819162,-0.9895198362565054,0.6902252865089196,0.009588441223797872
104,0.18443396118186683,-0.8384218064590812,1.5081116821274918,0.009674652627836622
105,0.18309013235187876,-1.1104387366818855,0.8278736718875308,0.06304575276021751
106,0.0987214955575837,-1.051516514723403,1.691673032341626,0.1880251889667761
107,0.04828468114902762,-1.3308944991543683,1.3954761564272644,0.29130743653246327
108,0.2603270671198743,-0.9110546342899966,1.2429022630845026,0.3044522832236112
109,0.2566274865459377,-0.8358945169491676,1.0249730554598102,0.24327650378228327
110,0.2475043723283079,-0.9958409215355744,1.1485245415971974,0.20872150846054183
111,0.08882711883956063,-1.1291529184013598,1.976522104471698,0.10671227772553493
112,0.00395201049627758,-1.8662890483059584,1.3895900622671036,0.040430569925831605
113,0.10173053978240887,-1.9497577810465998,2.848931162873413,0.018413179009939995
114,0.017812650307007516,-2.004511573105219,2.6724027498009093,0.016260197681447153
115,-0.1717854770790268,-2.3947131505761092,2.6512703074352117,0.013443111485798909
116,-0.13997787813701734,-2.1400853035302703,1.9237282717609787,0.06323940291002828
117,-0.01527332612505461,-1.9219035103973,1.7760151652316836,0.12598352821510161
118,-0.003787092053755714,-1.7527756820992124,2.354243548150521,0.16732514959278433
119,-0.04220970993384299,-2.0351627569924915,1.7986596283594167,0.16420384257821752
120,0.1335671403227252,-1.7014367470293905,1.4704406800120182,0.16740376315920003
121,0.23204916061507674,-1.5725901237328515,1.8391867365159271,0.11251922724039787
122,0.11783750071560917,-2.1351032811412836,1.7770643631923377,0.11674295973000426
123,0.2065213022974035,-1.649278595078414,2.0898924040022138,0.0524176686857345
124,0.14087927921985965,-2.1114794451914918,2.083879883752516,0.02484431819289057
125,0.20029260703057616,-2.0163716381910035,1.9396654672577398,0.025416571247660613
126,0.17330761461715838,-2.1432432733595306,2.3891897365420647,0.024523192668311822
127,0.07010874867353323,-2.431516755001809,2.093743538081057,0.07517111340666816
128,0.22599704652526498,-2.148359050968054,1.7899376300129148,0.16414191739590933
129,0.40597052584416815,-1.5167710816781437,1.8207829135271965,0.24147657886976504
130,0.31522135518770256,-1.9276741411387661,2.2667869274830394,0.233960171267654
131,0.35942210706878086,-2.117727757085021,1.348600378221576,0.23175661891900745
132,0.43209240605438026,-2.232366294113376,2.657725398845116,0.14612539730984508
133,0.2867837307043146,-2.759353406715178,2.560240922932209,0.14293069783798273
134,0.43584388177299616,-2.157831695798791,2.3728177381075994,0.05050843437976482
135,0.40134312193669075,-2.156216894804345,2.443827690012128,0.009647198550339908
136,0.34317682946300465,-2.6816453473934416,1.7180602715016846,0.013704595081492243
137,0.44673411487025305,-2.235589053181883,2.012161312099323,0.03490698034028128
138,0.39038549723267124,-2.1353382811889787,3.031912158770723,0.13168275041050492
139,0.2684368233445298,-2.6705918853191406,1.9338485553032854,0.24367971079254858
140,0.5248314586197012,-2.446192527892805,1.9057121808689175,0.22183554986884246
141,0.6225709498353922,-2.210706514067624,3.5548123370879807,0.21756214688366526
142,0.21695169235078993,-3.8195514609670624,4.917851522592983,0.18657994775867337
143,0.3156248456659796,-3.586526891926326,3.28803735255417,0.08157705575649743
144,0.4518569815094793,-2.917231690577154,1.9778120634575913,0.024866456533516157
145,0.5964096860797667,-2.278593978038856,1.8739921714618362,0.013689375873013887
146,0.6057456257690319,-2.443490797727719,2.089121126335314,-0.0022639721381665368
147,0.6078778257911495,-2.537253712805068,2.002532946833483,0.021590973722766194
148,0.7129770525738195,-2.265909182348139,1.9822173694412726,0.11305518164402883
149,0.7272635592233314,-2.2275353516677114,1.7922474079312707,0.18054693124730647
150,0.7387243344592207,-2.117917925842505,1.5383695683910048,0.23844821916844694
151,0.8661941947473224,-1.8985561035015053,1.8161362737679667,0.2100397637314586
152,0.5639146869382898,-2.5734623300145074,1.830732622917239,0.22199500913853853
153,0.7252636717470864,-2.3646965015481953,1.703048907240074,0.10089565926250543
154,0.9165312304480153,-1.8970944363053377,1.8886148213692309,0.056095070536400726
155,0.7319726074471191,-2.2453272707482483,2.1480956428527094,-0.004338795146054508
156,0.6455827012561031,-2.717098671912936,1.7256957891265188,-0.016140754576213112
157,0.771262774243894,-2.5038658598518566,2.074229695991548,-0.03870708239179521
158,0.7485967541078935,-2.383137060463042,2.202986056590376,-0.0354101409960208
159,0.6549502923804198,-2.77125502325282,1.4727214048138393,-0.0435866020126241
160,0.8119777866580193,-2.41105163538046,1.4915302759019227,-0.00017572620669170647
161,0.8874138201616688,-1.9940739163835417,1.7486527671701992,0.06672271109749772
162,0.8761045783112991,-2.4481639253626213,1.640879334905506,0.10348656907513032
163,0.9042597660040315,-2.2800110912756963,1.1570455146945875,0.11077634586030172
164,0.9069239265215856,-2.3641236277173903,1.7992354233846868,0.12996470988133524
