,tas,rlut,rsut,rsdt
44,-0.01441814470058489,-0.2975391003982679,0.19970325517957122,0.10357438309443978
45,0.17504729045140266,-0.09248844746869622,-0.2910025887967862,0.06708941059639528
46,0.19406209279640052,0.043651400223666315,0.22027877109323413,0.025274544143712774
47,0.0744745211588338,0.012852012607226015,0.7578573439361946,-0.016014015714574725
48,-0.18156240286543834,-0.6243124069899295,0.7412226974483787,-0.030577607672853446
49,-0.04965798161714474,-0.4391239518386669,-0.16328176713520293,-0.04848587623712319
50,0.02067041791548263,-0.15222263524449886,0.21156089882762785,-0.05916015201313485
51,0.026037115163546787,-0.40192968532628015,0.31070786699397956,-0.07678013154969676
52,-0.046995034463520824,-0.5822616040330786,0.9589593245118238,-0.07264688974055389
53,-0.09981178150746928,-1.2922200494813865,1.5341144288805708,-0.036612103728884904
54,0.018232711021767045,-0.5905593696533629,0.5725008454925984,0.036961139236552754
55,0.03422161754610897,-0.4306179812496964,0.16793973014036112,-0.0009691313091479969
56,0.06641484358175376,-0.5642913058708245,0.401776369328374,0.04698073313613804
57,-0.1479432708352988,-0.7483530180568891,0.9280122766002847,0.020068015744641343
58,-0.0817979032839844,-0.8042794502493393,0.5353800594394471,0.04644141208257224
59,-0.0004561041764077345,-0.3933842468469493,0.07939407631302231,0.004399871382133824
60,-0.059617192357677595,-0.6888505190109981,0.3590316244711147,-0.019853812953272154
61,0.016456937806822225,-0.4698128612046162,0.3137676192068142,-0.05521495446691915
62,-0.060965940777691685,-1.0440418821036417,1.305362600539155,-0.06009796132542533
63,-0.04887980951144755,-0.8319510718874881,1.256840004669101,-0.06564803905160943
64,-0.1152900879727099,-0.9243965401885532,1.4884315870985176,-0.038826198102583476
65,-0.1589679649363802,-1.0811681600006295,0.8515602676134932,0.03890303799596495
66,-0.1750312894525905,-0.7482020503385911,0.920720652202391,0.11026009328622877
67,-0.02181456667602788,-0.5723715456292666,0.5859002294608473,0.14231694986153798
68,0.05152065077078305,-0.7776630738679842,-0.09524091501894816,0.15099736078821024
69,0.1957852542612386,-0.3301056435329883,0.5198791955329511,0.08606158158522703
70,0.07210758063314415,-0.6072351791266897,0.5589039686888668,0.0345518279578414
71,0.04463871380085038,-0.6622902694880395,0.5145656632490301,-0.01145087336499273
72,0.06303215737949586,-0.7401446778482637,0.29892196709134566,-0.04605127479652538
73,0.08046013982453815,-0.5945491402622451,0.47542882436653144,-0.05366400898890333
74,0.07331519445625645,-0.37359585243092397,0.5207266856069737,-0.03023802543674492
75,0.023743445417039766,-0.717707421818659,0.39358275611891713,0.0019698960910545793
76,0.190033514249194,-0.41775891429432477,0.2615062421870249,0.0579984907654989
77,0.2837981747745175,-0.34244489313061877,0.7703225903348994,0.10451554844809152
78,0.08657040213955725,-0.6230119070335149,0.2534301570739075,0.08288173664760734
79,0.17418074486607793,-0.48212665127587684,1.0127616575372542,0.057957346291004797
80,0.04371440662731629,-0.686064187026517,0.44999776911978984,0.05980225426594643
81,0.15734213009380937,-0.4730159941492218,0.026778490322314497,0.015068157552093453
82,0.12171158662488324,-0.6606006864957408,0.44634924599243675,-0.008136744514558814
83,0.16751524789816585,-0.40998940163404995,0.26470631469177874,-0.03064384352160232
84,0.13523243587667366,-0.4726939452241652,0.3662834118800191,-0.015167200832252092
85,0.0997800453428681,-0.6397904473103608,0.7522565072310528,0.0364865293658454
86,0.14635550766854521,-0.6155849238241444,0.28446266974232515,0.15774764309674083
87,0.2322290709586241,-0.3517113042584299,0.3769362856317855,0.15733167100466972
88,0.23655851654490334,-0.3940428103475426,0.3150121268052999,0.13545944041180746
89,0.2759435229977498,-0.41839929389877284,0.4531282599231048,0.13116363352401095
90,0.23442221035082866,-0.37254163075149904,0.4727847068885751,0.10093706238853883
91,0.06446458667926436,-0.6775363695462033,1.0751708419857806,0.06178035647440083
92,0.10973628586248196,-0.8266188650200093,0.6878396378132408,0.024630299403099798
93,0.17133921566528443,-0.9587967532944219,0.7199910916460937,-0.01191206644881504
94,0.2690200857775835,-0.5113469213200688,0.4269590131545584,0.007482743985690377
95,0.3117149278782563,-0.36281867429892145,0.3924931009655097,0.06817077882993772
96,0.2642155409816951,-0.609371221574861,0.39135201369599315,0.10006034579708967
97,0.3649756786475109,-0.5472796995584304,0.516421205518995,0.18986053487219579
98,0.4020072956919307,-0.15421719542797518,0.29221882971017976,0.2296688389201904
99,0.27104748332197914,-0.5004472265664504,1.097153251592644,0.19002013652749383
100,0.026120254790782838,-1.2702513926577694,1.0907264542458535,0.12530410857465313
101,0.17644280654650402,-0.9188502335743749,0.5636360881534017,0.03946810936355405
102,0.07209045521449298,-1.0528589388283365,1.2316248104279168,0.04330920676898131
103,0.08223053518867118,-1.0418740584033515,0.6659206804392568,0.009588441223797872
104,0.2002683839213546,-0.9043783386519806,0.867781903412876,0.009674652627836622
105,0.20462030773285278,-0.8690411608043576,1.332246939972535,0.06304575276021751
106,0.14152917787288288,-0.9668684453730805,1.0501163749115392,0.1880251889667761
107,0.22930637247600316,-0.9180595179485351,1.321440336467191,0.29130743653246327
108,0.1416604357004303,-1.1111799888377902,1.3630682922487978,0.3044522832236112
109,0.3527123638862122,-1.0010032054598526,0.8169004829923097,0.24327650378228327
110,0.3384421165640106,-0.5304743878505747,1.3533971562086577,0.20872150846054183
111,0.2704350915785767,-1.1817156061392495,1.059944440899045,0.10671227772553493
112,0.21105271208455179,-1.148848131929526,1.4278456777801267,0.040430569925831605
113,-0.16708817850138757,-2.2659181829982913,4.03154615454271,0.018413179009939995
114,-0.28261505585874147,-2.858460884332942,3.1238798264654974,0.016260197681447153
115,-0.05602219835810729,-2.269318501549776,1.8844423172978537,0.013443111485798909
116,0.11020278710549292,-1.5961021309304328,2.3635249098132363,0.06323940291002828
117,-0.04377104472894189,-2.1076628355902756,1.9379280495304982,0.12598352821510161
118,0.01795429059234266,-2.093769167726805,2.0577371143306067,0.16732514959278433
119,0.15918514424328123,-1.8540818587400167,1.7874388524245859,0.16420384257821752
120,0.20782275783869864,-1.7561925634558122,1.4365040872761767,0.16740376315920003
121,0.2654299244371714,-1.4963991935723016,1.9461660040868907,0.11251922724039787
122,0.14789541210399193,-1.8908900970796765,2.1143593450390767,0.11674295973000426
123,0.11175517504995014,-1.8973571038634134,1.8825658276515327,0.0524176686857345
124,0.006960818040340655,-2.0217302897427203,2.580965800373363,0.02484431819289057
125,0.0799694887126634,-2.392469102182247,1.9941560997030905,0.025416571247660613
126,0.16168231082264128,-2.03864396684466,2.210324878037625,0.024523192668311822
127,0.029244029622759626,-2.261022484176749,2.341993347181301,0.07517111340666816
128,0.04076099147863488,-2.5567017687185114,2.1568861631531604,0.16414191739590933
129,0.18904839510514648,-2.191456712888737,2.0139848461031846,0.24147657886976504
130,0.1365529762214237,-2.320083293374978,2.2161622979261324,0.233960171267654
131,0.22047255164170565,-2.1104411439740716,2.3884701551875054,0.23175661891900745
132,0.18911513701732474,-2.7118798071058734,2.6131738573238437,0.14612539730984508
133,0.18761454116776122,-2.9022245178307173,3.0981699701846424,0.14293069783798273
134,0.34457460801922934,-2.4615096590757446,1.821093802790969,0.05050843437976482
135,0.3023776938063065,-2.3319654995835606,1.988295928482657,0.009647198550339908
136,0.2957142805302624,-2.5587111767422073,2.2805952173657005,0.013704595081492243
137,0.5676541536927289,-2.2248371880722004,1.7206157952330017,0.03490698034028128
138,0.5519541253535181,-1.9783457932695399,2.0687548940114056,0.13168275041050492
139,0.4790803817102187,-2.1014645895076853,1.7850053802021648,0.24367971079254858
140,0.5155290758070805,-2.0552765422462755,2.167916205258848,0.22183554986884246
141,0.431669503901162,-2.889031195178262,3.5888672177046317,0.21756214688366526
142,0.28251595270290863,-3.5917080907292984,4.488612563399187,0.18657994775867337
143,0.3830638672527016,-3.371697228164379,3.8550130308316994,0.08157705575649743
144,0.25681271274544315,-3.203523201986542,2.76145591685264,0.024866456533516157
145,0.4012401032592834,-2.850317044178695,1.5078720050902348,0.013689375873013887
146,0.6960074317381668,-2.254270755580876,1.9663420002185603,-0.0022639721381665368
147,0.5772017874054427,-2.5934886435216242,1.9593157197221132,0.021590973722766194
148,0.6732333089349254,-2.2571694431472054,1.7558591682591498,0.11305518164402883
149,0.7867866354828834,-2.2324675101872913,1.5349196227626294,0.18054693124730647
150,0.717074900314401,-2.3292927327674136,1.8381425442111095,0.23844821916844694
151,0.6270834333725475,-1.9790493499030788,2.233105574122291,0.2100397637314586
152,0.6161710957085234,-2.404931154900595,1.7309156236225647,0.22199500913853853
153,0.7084850934989504,-2.1133754173543196,1.474200656932723,0.10089565926250543
154,0.8039704764292992,-2.29056989210531,1.774327098057114,0.056095070536400726
155,0.7267681954559748,-2.5156720097120058,1.7076552560815372,-0.004338795146054508
156,0.8768699244611184,-2.010907928843295,1.659744943207457,-0.016140754576213112
157,0.7089922678380844,-2.394351224888112,1.607039621777858,-0.03870708239179521
158,0.8345971152923539,-2.450932518298515,1.4009012448792788,-0.0354101409960208
159,0.788407109962634,-2.1966055850959663,2.073089656885145,-0.0435866020126241
160,0.7509847111990666,-2.6327043159786,1.316262284443951,-0.00017572620669170647
161,0.8216194124086087,-2.2639035766057702,1.6387450195100826,0.06672271109749772
162,0.8660546009228938,-2.437377934515382,1.1494617480896636,0.10348656907513032
163,1.0624708371805127,-1.935335048603605,1.8727302541233684,0.11077634586030172
164,0.8253864830026032,-2.347504429991858,2.132386039689422,0.12996470988133524
