year,tas,rlut,rsut,rsdt
1885,-0.14230922212180985,-1.0364157482229075,1.314262777941991,-0.045101973535736306
1886,-0.03254530023610869,-0.6844956337926078,-0.16415847997444644,-0.07778992308197985
1887,0.13652925640843705,-0.19391056804838058,-0.016592534551080007,-0.09754959047262446
1888,0.18454053482491872,-0.054676513439233076,0.12509196381871845,-0.07342334373754511
1889,0.04518718919734965,-0.017955978620221913,0.09213344408986757,-0.10791272959465914
1890,-0.09616923141612688,-0.5211438976471641,0.4261188749404994,-0.10112588224495767
1891,-0.09446476622144928,-0.712289319324384,0.09957656698146877,-0.051316957010442366
1892,0.053525002859601045,-0.21077829229781742,-0.007190023833913983,0.021373889494554987
1893,0.06338341910645795,-0.08151814423368364,0.18256967923406364,0.021490897821479393
1894,0.006521221786726983,-0.1138008401316597,-0.2979976561469897,0.060563394086159406
1895,0.20445698282429703,0.09102837756586268,-0.0231847905331648,0.023837137617817916
1896,-0.02375661532749973,-0.3777139007889616,0.3385794704555565,0.005642011997224472
1897,-0.09171919184746002,-0.4986545317619857,0.05092274162342392,-0.05897238077415068
1898,-0.06148166468767613,-0.29994708045452967,0.30266602468542203,-0.07349799467669982
1899,-0.012794342112329105,-0.4189388134669798,0.351114622437791,-0.0915974414853622
1900,-0.095828249838803,-0.4871774295752118,0.5122632542989578,-0.10221167716849777
1901,-0.052023815667666895,-0.6022908364459738,0.03254668594688326,-0.11983878856739238
1902,0.0008043196586982049,-0.23120518326146566,0.5843221100912501,-0.11569779300583605
1903,-0.25022372516252744,-1.2574141253704738,1.857980761676501,-0.0796571992308941
1904,-0.13571590558541402,-0.8903669066868645,0.8831201784106781,0.017087646209404284
1905,-0.04082206291741386,-0.6268867455281679,0.026845825278158486,-0.043640704704955624
1906,0.14932219032124294,-0.3212289126348935,0.30597073969890687,0.0034933366478639982
1907,0.05409213815300973,-0.469785674301761,0.7440872585605547,-0.021975552887340655
1908,0.0665017921130584,-0.47466652586069813,0.17869052220983406,0.02642255599027976
1909,0.07753973746827114,-0.4705192123923325,-0.03149881253634135,-0.03892152149097683
1910,0.17237101624903062,-0.24905648276006787,-0.32340399335207337,-0.06294371541042665
1911,0.1904746635669312,-0.016594621733531767,0.08174945394259225,-0.09840217117147176
1912,0.041852379336489776,-0.7517255705885475,1.2381699248075222,-0.08016771670708067
1913,0.09088702344683952,-0.9242489070829834,0.6545894967852917,-0.10884491284213027
1914,0.14581458305309525,-0.41238757629395195,0.7873196981444295,-0.08184915287478134
1915,0.04289611643679336,-0.6212521365235091,0.7100225162705271,-0.003965531303265379
1916,-0.0021765284116668226,-0.6197344331199872,0.8022575012969355,0.09012212300638112
1917,0.13398251859115362,-0.5013257372583553,-0.009552323183001477,0.09940627622512466
1918,0.18681852473889649,-0.04165582235054899,0.38615252053956794,0.10704870704313407
1919,0.07328797375720342,-0.4500017073671927,0.394879049041748,0.04314876958312652
1920,0.060024524107063826,-0.6193112218477097,0.7040790172034832,0.014109955941762564
1921,0.12625542436336445,-0.5729163665458543,0.17392499402450312,-0.055016751155733346
1922,0.15149297649702476,-0.4046437809763006,0.5557681496413096,-0.08948033357791019
1923,0.12179941863126942,-0.8966669558434148,0.38283159448677395,-0.09698720289969742
1924,0.2579048281073142,-0.4004886771078304,-0.1706338783306336,-0.05020531109295234
1925,0.31719150452664735,-0.17290487263960586,0.428497628675359,-0.041558363507078866
1926,0.14473216854935345,-0.5198536215831382,0.6383176770311394,0.014505350609226753
1927,0.20167381079915003,-0.6154499116903196,0.23974482353303017,0.061066202031327066
1928,0.27467971490398213,-0.06875194660187844,0.2601975688651521,0.06254245515481216
1929,0.13765703378163607,-0.7500503767700479,0.7518381838100936,0.014171802855969418
1930,0.25313641688313737,-0.42728734443082317,-0.07167660079996097,0.015875945726179452
1931,0.32915405027517863,0.08987836705378527,0.36008943818924877,-0.028014523983472372
1932,0.1899152934154813,-0.654175882588703,0.7657207454549138,-0.02834689535762891
1933,0.16672000486886418,-0.5372871258381906,0.7477433132071241,-0.07382172372234663
1934,0.06647108463505447,-0.8344890724635547,0.5542707361732653,-0.05858362627253655
1935,0.03933899445667066,-0.8404231376078997,0.4353640833933099,-0.006885837879906376
1936,0.24893557395063226,-0.6866858669084195,0.30131963194821765,0.13755727723270184
1937,0.4112821686520647,-0.22809206520253156,-0.19820171997700697,0.11340386552677728
1938,0.39224996044129057,-0.2659852555160285,0.13344986334463727,0.09187960706810827
1939,0.3602658324031722,-0.0009529175613920415,0.8250055579391642,0.08738271248370211
1940,0.18466940928624354,-0.6624184800246837,0.6011321764789841,0.08038757314227496
1941,0.26206372476247,-0.5829069731963443,0.5740622431922162,0.01814310848885725
1942,0.2655953531011619,-0.5282640202044604,0.5423945143112547,-0.018595622531961453
1943,0.2502808502279663,-0.7520214682430435,0.4513994145448379,-0.05514778847737034
1944,0.3343429649764289,-0.3089028498552011,0.034225517239434566,-0.012839550374849296
1945,0.31384671089136873,-0.3440390780018845,0.8387376869708163,0.02450734736095228
1946,0.22388941677365892,-0.7122764529854351,0.6337757881418611,0.057355561786152975
1947,0.14958886078363776,-0.7635066447643339,0.6951114801083094,0.1464009079478501
1948,0.33746086032095945,-0.11389003357626848,0.4596075329575484,0.20918831000710725
1949,0.21906042669036196,-0.6714379788657254,0.739442186182373,0.14728838494994534
1950,0.18594564422386384,-0.72682680779468,0.5424028459855208,0.08199461939324237
1951,0.36871171005441283,-0.3351315319195294,0.722675896253179,-0.004390075464527854
1952,0.17998594262462575,-0.8645691212587678,1.1437146456890446,0.022847687442606457
1953,0.20883335798777125,-1.0830659172844719,0.7034134633120317,-0.03428114398451498
1954,0.32511651084701043,-0.5475233903082994,0.433827290652431,-0.03408718749994932
1955,0.33773672253386167,-0.8062210197884383,0.4768252050123891,0.01935348365890377
1956,0.2873592915188965,-0.8650238289552874,1.1551152030401255,0.16801767004045587
1957,0.14485959329431353,-1.1752677079563227,1.0884999672982332,0.24715367438676594
1958,0.2668525241028874,-0.8423749946690862,0.8366377127630358,0.2600540089493393
1959,0.2554307222125658,-0.7802542900224125,1.674973493391363,0.19828853680962766
1960,0.16065737219412313,-1.3462639661829883,0.7008859672709917,0.1880484078407676
1961,0.31342745307227915,-0.9774751394826637,1.0951257191891557,0.06266206793708307
1962,0.08019576455990318,-1.2188032102240811,2.326436351894671,-0.0032102870176800025
1963,-0.15446392448359347,-2.428913589461672,3.466607612933956,-0.02556063574854761
1964,-0.19668219325404834,-2.452635501409617,2.7300437541067595,-0.004310927505969175
1965,-0.07985021930738867,-2.212480841540952,2.1785990422186075,-0.030438282694149166
1966,-0.014596010870434384,-1.7196921072044518,1.9552613697309198,0.019513958080608518
1967,-0.11757385532297349,-1.8011995820372704,2.038756779929656,0.08151439699582852
1968,-0.027405886906649357,-1.8145778688016208,1.7401812170398188,0.14647538730167753
1969,0.10952000872646295,-1.6458883666932707,1.5214328927583267,0.12012563560739409
1970,0.12202508205479035,-1.618404540069747,1.768625870387737,0.12386547300923212
1971,0.24155347800183335,-1.5921204724092775,1.5268439207154216,0.06816862670501678
1972,0.18014076129907153,-1.703910931744474,2.6746178193180015,0.09607558070757705
1973,0.1471508901296943,-2.0216100059492987,1.7237377269496648,0.008286199707356445
1974,0.12012361366538471,-1.8634744568589667,2.3861512700517977,-0.019228218022362853
1975,0.06896006251253084,-2.3086514979589765,2.229593957750822,-0.018678276547063888
1976,-0.019378098916718045,-2.1342100783150784,2.4907999505694676,0.0038941218159038726
1977,0.018848055433409172,-2.1889304730847527,2.0146294903762936,0.03130350418234684
1978,0.059456509423512216,-2.344144615935562,1.7140650879759818,0.12052489779557618
1979,0.35616457410787916,-1.8929222702063555,1.2708254279531985,0.19741630515551378
1980,0.36047789419387755,-1.5426830899173467,1.9174885730139408,0.21383287820606256
1981,0.22369854856134452,-2.2816558708647108,1.8459701741943633,0.18761079109555112
1982,0.40141923612668506,-2.239764023453745,1.955687617697393,0.10292668431890206
1983,0.375515608872945,-2.503840256756206,2.6472597050056805,0.09876496296038795
1984,0.3921164335935714,-2.3688262249544323,2.3345408155747975,0.030102606021728207
1985,0.43480920878687357,-2.2728216948713964,1.7953908116469819,-0.034590891380105404
1986,0.485463672748665,-2.1149801159359924,1.996423726752866,-0.03038093967728628
1987,0.44300778890101356,-2.070282114870224,2.062330752624959,-0.009175746878838709
1988,0.46699163757210727,-2.073366017758133,1.6576367868532174,0.1108107916615495
1989,0.5967201397052122,-1.8537888870125414,1.8116198326448796,0.19978216003329408
1990,0.5483908436249862,-2.00165256848598,1.820224704011963,0.17713718773023857
1991,0.5522838197115334,-2.687713443872468,3.2776427943345965,0.1729021648408775
1992,0.4063549529951729,-3.6655001122865087,4.091041766488274,0.1656372516420106
1993,0.4427113912572054,-3.2041223351839676,3.875225557153783,0.037663339561902376
1994,0.37023662315795036,-3.0723518089427557,2.5382411082851917,-0.019821811240660736
1995,0.3977238942217127,-2.7151932022750884,2.1767962353166297,-0.030861250628106518
1996,0.37941032240587447,-2.6700373267605926,1.8362894179394118,-0.022979648997250024
1997,0.5219095297072158,-2.7229854477375284,1.8758935030113264,-0.022574542923791796
1998,0.5532109753397094,-2.4111714703957148,1.8080788825137688,0.06910339534539389
1999,0.7731071673013616,-2.192613104760767,1.327437894436656,0.13638389024168873
2000,0.8444000035229351,-1.8716488855128262,1.8550855764227379,0.2178853706316204
2001,0.735215924647548,-2.3593949362392266,1.360129664111227,0.16554611428676935
2002,0.8458884576161267,-2.1725450355910425,1.313657312485475,0.17674326810384855
2003,0.9081579548318928,-1.968404830659864,1.941963420419313,0.055633313956548136
2004,0.7568302790583061,-2.2410170851107694,1.9315862261457966,0.03504444045859145
2005,0.7403557546723505,-2.2171517908543876,1.9154238304036255,-0.0489476677889229
2006,0.7888815838538221,-2.329765761039255,1.8621520666866047,-0.06070695279180427
2007,0.7450922219974814,-2.7259591672520855,1.216854468444268,-0.08321998649211082
2008,0.8207176417533901,-2.1701790376832832,1.5596692057366965,-0.05631508608655622
2009,0.832480431944532,-2.3692944227726116,1.4699378800901002,-0.08810634436002829
2010,0.8457760030906911,-2.154838832530004,1.5646322307476481,-0.044853210481392125
2011,0.8658044653193429,-2.226239306078014,1.8270058094724106,0.022441119658310527
2012,0.8439881005885468,-2.437968505942422,1.4487401596010585,0.08237368868651629
2013,1.0403448131821733,-1.7633072450035456,1.2468382292559568,0.0663775449522177
2014,0.7617527207938792,-2.4180345438442146,1.9873702502750632,0.08590173512129695
