,tas,rlut,rsut,rsdt
32,0.006126082184209736,-0.0721812496830978,0.38867560088148423,-0.013904455484805567
33,-0.1848481447868835,-0.7852330542400523,1.1903828422215952,-0.019464125491140294
34,-0.24730176135290094,-1.3917026748110004,2.464772907619704,0.0342808402274386
35,-0.1963058909034885,-0.9198852709381811,0.9594208496799155,-0.0026629623461076335
36,-0.09914403266725458,-0.4430080113939141,0.5351506168194504,-0.0346716767523958
37,-0.1858668844824365,-0.7227996041318079,0.37419288906070847,-0.05460814334742281
38,-0.13169250482206962,-0.661989293274047,0.1820678087582337,-0.05354744850501447
39,-0.10793485758352972,-0.2902821920125689,0.5173344192396314,-0.06507360640631532
40,-0.06767495491919817,-0.3501381796543228,0.39378796862568777,-0.058286434090859984
41,-0.07757283650875024,-0.5733729993778525,0.30402876494991915,-0.008680833024527601
42,-0.0566069569551928,-0.33498178564937575,0.2771639821619658,0.041091443058974164
43,-0.007923206150451279,-0.031858351382823,-0.3026368507769064,0.06427029752319413
44,0.08176832451351856,-0.06677397941408003,-0.045397441129864546,0.10357438309438294
45,0.16632006542744193,-0.10149730316348382,-0.06944901984176965,0.06708941059633844
46,0.004407510875637399,-0.11448992005367131,0.6172308550379313,0.02527454414365593
47,-0.06681974060018092,-0.3850426879897668,0.24754239735131023,-0.01601401571463157
48,0.09031470822105803,0.019060651050693878,0.4854486007981791,-0.03057760767291029
49,0.006430203769014042,-0.417258132901253,0.45228913056061515,-0.04848587623718004
50,-0.14509339177004676,-0.5742370060317228,0.3950176419432978,-0.05916015201319169
51,0.007394704560056198,-0.42703579550152426,0.1476499459826357,-0.0767801315497536
52,0.15373016036909348,-0.30168836191177206,0.3852847317074293,-0.07264688974061073
53,0.06584000126809997,-0.6474004527288741,0.8955458633426048,-0.03661210372894175
54,0.12438607037466909,-0.45585411427612144,0.5031009215976354,0.03696113923649591
55,0.16367629003320872,-0.3104866741412309,0.22608054793175825,-0.0009691313092048404
56,0.00547653302675144,-0.5893921198809267,0.40076175392509583,0.0469807331360812
57,0.03790844328000276,-0.5007505722497854,0.5602912451812045,0.0200680157445845
58,0.07168782383234884,-0.18639375063619923,0.37439399179000077,0.0464414120825154
59,0.07455874474516122,-0.508291601838124,-0.08534371591686352,0.004399871382076981
60,0.14963538070452387,-0.25650263744850577,0.2838161161173929,-0.019853812953328998
61,0.06961825617895556,-0.443154593831963,0.20476801937104483,-0.055214954466975996
62,-0.09536677025266727,-0.9250704697629999,1.602803358705927,-0.060097961325482174
63,-0.13559961494559047,-1.1943777691840864,1.4313841517069932,-0.06564803905166627
64,-0.06698123286628288,-0.8809344558475516,0.8615681927568772,-0.03882619810264032
65,0.06020812981944346,-0.5326063488621742,0.45324166678815914,0.03890303799590811
66,0.1085649854270514,-0.45269813399175973,0.44730985800137546,0.11026009328617192
67,0.02927685987987161,-0.6893859158932685,0.4630668699360143,0.14231694986148113
68,0.19955912036328982,-0.26647571774140033,0.10337944108546537,0.1509973607881534
69,-0.03262528945560916,-0.48026692314502384,0.49335275551689506,0.08606158158517019
70,0.0856776879716108,-0.5939083847254949,0.3297654386959863,0.0345518279578414
71,0.18016127281629224,-0.8012838700296925,-0.07216840551951975,-0.01145087336499273
72,0.15916707908382932,-0.3380628796754763,0.4487950178065745,-0.04605127479652538
73,0.12974455362274284,-0.44845177591989227,0.7584090216590624,-0.05366400898890333
74,0.10561502188704708,-0.5499441586553075,0.813673306089342,-0.03023802543674492
75,0.12517789143635127,-0.68362811939582,0.2578691856282376,0.0019698960910545793
76,0.1354417139934867,-0.29656642304550473,0.6391002596833886,0.0579984907654989
77,0.0476066109030171,-0.7929154384681283,0.5378508638941781,0.10451554844809152
78,0.2126469152115078,-0.480300055639276,0.22756309087240822,0.08288173664760734
79,0.25371187218445357,-0.37353494259934905,0.5566847736572385,0.057957346291004797
80,0.24423271023414372,-0.39562785322777927,0.07457410184417768,0.05980225426594643
81,0.3266902493219277,-0.3008745451044774,0.3918748490557107,0.015068157552093453
82,0.21271416234515073,-0.5948165710319984,0.7221756960621661,-0.008136744514558814
83,0.23225491383487906,-0.31324299419389945,0.14312886298162653,-0.03064384352160232
84,0.19487896987283193,-0.23390838128895552,0.3104416393053526,-0.015167200832252092
85,0.0724351660921343,-0.7713264362559755,1.1901658775309443,0.0364865293658454
86,0.013033246864097237,-0.798767780895389,0.8091012339349675,0.15774764309674083
87,0.1626327986994056,-0.7461154203631395,0.4554905253786785,0.15733167100466972
88,0.11972027661369111,-0.6539576480200253,1.0732272010240678,0.13545944041180746
89,0.12344714962324588,-1.0043958465950027,0.2693966904048324,0.13116363352401095
90,0.24862860392181574,-0.5047329771319085,0.3633454154245186,0.10093706238853883
91,0.25711005621803906,-0.5132993172020406,0.8182356079143887,0.06178035647440083
92,0.18085827101134555,-0.697135833895004,0.7374691155610265,0.024630299403099798
93,0.17916878353508991,-0.6505050563102657,0.5536324762250615,-0.01191206644881504
94,0.24368970973887372,-0.8771015195622169,0.9015947932943078,0.007482743985690377
95,0.21254931690174317,-0.6269312047405151,0.48137515014751386,0.06817077882993772
96,0.2314622579054344,-0.46833474849145773,0.3896678779661471,0.10006034579708967
97,0.1840172964515432,-0.6633744915757518,0.22912279239820066,0.18986053487219579
98,0.14089619655317165,-0.5451837860030082,1.2190348589640791,0.2296688389201904
99,0.1398988013362441,-0.972960100475035,0.9832797752984987,0.19002013652749383
100,-0.004453957893019833,-1.3211923812907003,1.0361951597075318,0.12530410857465313
101,0.10004228729474107,-0.969589407358086,0.465965282035242,0.03946810936355405
102,0.11759199861717207,-0.8721403430897396,1.4669389458684918,0.04330920676898131
103,0.03631471755659277,-1.2048518752475559,0.8341276151314077,0.009588441223797872
104,0.07972733682385069,-1.0438747538106838,1.323395403631281,0.009674652627836622
105,0.11312834610629352,-1.196504164742862,0.9250293418540991,0.06304575276021751
106,0.08937769046616495,-1.0219836946628789,1.7204295100046636,0.1880251889667761
107,0.07629190546907694,-1.3478625867426786,1.2221265155447725,0.29130743653246327
108,0.1598695123305447,-1.137687491197653,1.158209959655295,0.3044522832236112
109,0.16608636750066808,-1.1838227874238214,1.4738984361096783,0.24327650378228327
110,0.282965770256169,-0.9372181233109131,1.2612401384872385,0.20872150846054183
111,0.23458385121250558,-1.0549383401889258,1.7045482916192611,0.10671227772553493
112,0.09678044704088506,-1.640879157482857,2.0730752761283924,0.040430569925831605
113,0.001767702564109186,-2.1770280030563356,3.0093023193228987,0.018413179009939995
114,-0.017453733116497006,-2.168640700372947,2.539399326303638,0.016260197681447153
115,-0.06235895797561852,-2.1749570912789693,2.5454353760354707,0.013443111485798909
116,-0.008210635878356243,-1.829303934317437,1.8522449272479662,0.06323940291002828
117,-0.09323621642442959,-2.116249946872898,2.094291761744202,0.12598352821510161
118,0.004884599207002793,-1.9097280543244324,1.9823818333299386,0.16732514959278433
119,-0.05537641212936251,-1.8591095165186573,2.289949331921534,0.16420384257821752
120,-0.08252225740409358,-1.9747318664163345,2.456390937435259,0.16740376315920003
121,-0.011259196010655614,-2.1216371475988467,2.218125219566403,0.11251922724039787
122,0.09084225524759404,-2.0432310508656712,2.6096971931724937,0.11674295973000426
123,0.021944822194541302,-2.4967737619131185,1.9376295859956372,0.0524176686857345
124,0.21346580650754277,-1.6692615430130502,1.9842295399882488,0.02484431819289057
125,0.13020462977965508,-2.247957189567245,1.845411239434128,0.025416571247660613
126,0.21635219160418728,-2.2585378727526404,1.8579530558408095,0.024523192668311822
127,0.3654037371528034,-1.7567119694909366,1.80528524078494,0.07517111340666816
128,0.3149542276902366,-1.7676333794341588,2.667752926461418,0.16414191739590933
129,0.1540978595321576,-2.3182808064227345,1.8592237292864695,0.24147657886976504
130,0.2292549604912324,-2.1912748595862297,1.9134562979440801,0.233960171267654
131,0.4142622098013362,-2.0129169013585226,1.5033650989035436,0.23175661891900745
132,0.2942772309388033,-2.412951468915736,2.684917313601815,0.14612539730984508
133,0.22264494680069902,-2.7087954177696076,2.8234898810618745,0.14293069783798273
134,0.48133403676331454,-2.244441371620269,2.195326622910386,0.05050843437976482
135,0.41846716411430407,-2.1970025081013773,2.0023623486923015,0.009647198550339908
136,0.3812440711953968,-2.5962844277507884,1.4619222730846815,0.013704595081492243
137,0.5655019797212049,-1.8585805135485884,1.7053927703188805,0.03490698034028128
138,0.5226657015660976,-2.190045711790731,1.8020475822495712,0.13168275041050492
139,0.502505094549349,-2.0300717606790784,2.232200792207749,0.24367971079254858
140,0.5068821144568005,-2.147595586472818,1.9593497998601208,0.22183554986884246
141,0.4494057207174933,-2.744396744834688,3.3183995593607136,0.21756214688366526
142,0.21545322221209062,-3.8652687031081996,4.793793835490376,0.18657994775867337
143,0.27230309687854515,-3.560270788509797,3.8999303697237195,0.08157705575649743
144,0.4158762658581736,-3.189523400983717,2.2031586501759364,0.024866456533516157
145,0.5893074673574574,-2.3322509200478123,1.8774591898164346,0.013689375873013887
146,0.43583836801661846,-2.4885481725206944,2.5287771610861682,-0.0022639721381665368
147,0.4672255116807946,-3.0627529682700185,2.4262160225523957,0.021590973722766194
148,0.5945175831586766,-2.739009247614547,1.71403036746581,0.11305518164402883
149,0.6544117846797235,-2.1342613766828435,2.2893947474589282,0.18054693124730647
150,0.5570574748389845,-2.408628545429167,1.6175422550566623,0.23844821916844694
151,0.6763012998640647,-2.0377707342228177,1.1167750856824625,0.2100397637314586
152,0.815708445140956,-2.0977333049588935,1.4657149707652621,0.22199500913853853
153,0.8175863396122054,-2.168897261940174,1.7265582322201425,0.10089565926250543
154,0.8717603514829193,-2.0008554104627763,1.3936859975262763,0.056095070536400726
155,0.8460911724569655,-2.173314194467821,1.9392951975496828,-0.004338795146054508
156,0.8060313682009337,-2.261299741624981,1.8037928839356425,-0.016140754576213112
157,0.8684387336186887,-2.2223525982277863,1.5268250515932067,-0.03870708239179521
158,0.9303608361187798,-2.162585648106699,1.251761365192877,-0.0354101409960208
159,1.0135189663757842,-1.9614703615789892,1.4736149688756228,-0.0435866020126241
160,0.9271884100760985,-2.3126992157716586,1.4485285441509603,-0.00017572620669170647
161,1.0785094157824346,-2.028701195856712,1.3051266621370416,0.06672271109749772
162,0.9666724771469717,-1.9968455961276845,2.0785737510772577,0.10348656907513032
163,0.8915362964791029,-2.33139758923852,1.4524978287716834,0.11077634586030172
164,0.9720203777942515,-2.1955059544839344,1.4234426525641624,0.12996470988133524
